"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,64,NA,NA,NA,64,NA,NA,NA
2020-03-22,100,NA,NA,NA,100,NA,NA,NA
2020-03-29,174,NA,NA,NA,174,NA,NA,NA
2020-04-05,360,NA,NA,NA,360,NA,NA,NA
2020-04-12,792,NA,NA,NA,792,NA,NA,NA
2020-04-19,1512,NA,NA,NA,1512,NA,NA,NA
2020-04-26,2408,NA,NA,NA,2408,NA,NA,NA
2020-05-03,3214,NA,NA,NA,3214,NA,NA,NA
2020-05-10,3853,NA,NA,NA,3853,NA,NA,NA
2020-05-17,4247,NA,NA,NA,4247,NA,NA,NA
2020-05-24,4561,NA,NA,NA,4561,NA,NA,NA
2020-05-31,4739,NA,NA,NA,4739,NA,NA,NA
2020-06-07,4924,NA,NA,NA,4924,NA,NA,NA
2020-06-14,5093,NA,NA,NA,5093,NA,NA,NA
2020-06-21,5252,NA,NA,NA,5252,NA,NA,NA
2020-06-28,5366,NA,NA,NA,5366,NA,NA,NA
2020-07-05,5498,NA,NA,NA,5498,NA,NA,NA
2020-07-12,5629,NA,NA,NA,5629,NA,NA,NA
2020-07-19,5779,NA,NA,NA,5779,NA,NA,NA
2020-07-26,5904,NA,NA,NA,5904,NA,NA,NA
2020-08-02,6052,NA,NA,NA,6052,NA,NA,NA
2020-08-09,6177,NA,NA,NA,6177,NA,NA,NA
2020-08-16,6315,NA,NA,NA,6315,NA,NA,NA
2020-08-23,6436,NA,NA,NA,6436,NA,NA,NA
2020-08-30,6507,NA,NA,NA,6507,NA,NA,NA
2020-09-06,6610,NA,NA,NA,6610,NA,NA,NA
2020-09-13,6685,NA,NA,NA,6685,NA,NA,NA
2020-09-20,6775,NA,NA,NA,6775,NA,NA,NA
2020-09-27,6860,NA,NA,NA,6860,NA,NA,NA
2020-10-04,6976,NA,NA,NA,6976,NA,NA,NA
2020-10-11,7138,NA,NA,NA,7138,NA,NA,NA
2020-10-18,7293,NA,NA,NA,7293,NA,NA,NA
2020-10-25,7483,NA,NA,NA,7483,NA,NA,NA
2020-11-01,7637,NA,NA,NA,7637,NA,NA,NA
2020-11-08,7807,NA,NA,NA,7807,NA,NA,NA
2020-11-15,7946,NA,NA,NA,7946,NA,NA,NA
2020-11-22,8050,NA,NA,NA,8050,NA,NA,NA
2020-11-29,8168,NA,NA,NA,8168,NA,NA,NA
2020-12-06,8287,NA,NA,NA,8287,NA,NA,NA
2020-12-13,8413,NA,NA,NA,8413,NA,NA,NA
2020-12-20,8529,NA,NA,NA,8529,NA,NA,NA
2020-12-27,8631,NA,NA,NA,8631,NA,NA,NA
2021-01-03,8774,NA,NA,NA,8774,NA,NA,NA
2021-01-10,8926,NA,NA,NA,8926,NA,NA,NA
2021-01-17,9041,NA,NA,NA,9041,NA,NA,NA
2021-01-24,9205,NA,NA,NA,9205,NA,NA,NA
2021-01-31,9353,NA,NA,NA,9353,NA,NA,NA
2021-02-07,9615,NA,NA,NA,9615,NA,NA,NA
2021-02-14,9859,NA,NA,NA,9859,NA,NA,NA
2021-02-21,10166,NA,NA,NA,10166,NA,NA,NA
2021-02-28,10635,NA,NA,NA,10635,NA,NA,NA
2021-03-07,11376,NA,NA,NA,11376,NA,NA,NA
2021-03-14,12094,NA,NA,NA,12094,NA,NA,NA
2021-03-21,12731,NA,NA,NA,12731,NA,NA,NA
2021-03-28,13192,NA,NA,NA,13192,NA,NA,NA
2021-04-04,13503,NA,NA,NA,13503,NA,NA,NA
2021-04-11,13697,NA,NA,NA,13697,NA,NA,NA
2021-04-18,13819,NA,NA,NA,13819,NA,NA,NA
2021-04-25,13936,NA,NA,NA,13936,NA,NA,NA
2021-05-02,14038,NA,NA,NA,14038,NA,NA,NA
2021-05-09,14129,NA,NA,NA,14129,NA,NA,NA
2021-05-16,14251,NA,NA,NA,14251,NA,NA,NA
2021-05-23,14368,NA,NA,NA,14368,NA,NA,NA
2021-05-30,14426,NA,NA,NA,14426,NA,NA,NA
2021-06-06,14504,NA,NA,NA,14504,NA,NA,NA
2021-06-13,14571,NA,NA,NA,14571,NA,NA,NA
2021-06-20,14644,NA,NA,NA,14644,NA,NA,NA
2021-06-27,14705,NA,NA,NA,14705,NA,NA,NA
2021-07-04,14747,NA,NA,NA,14747,NA,NA,NA
2021-07-11,14793,NA,NA,NA,14793,NA,NA,NA
2021-07-18,14833,NA,NA,NA,14833,NA,NA,NA
2021-07-25,14868,NA,NA,NA,14868,NA,NA,NA
2021-08-01,14906,NA,NA,NA,14906,NA,NA,NA
2021-08-08,14930,NA,NA,NA,14930,NA,NA,NA
2021-08-15,14967,NA,NA,NA,14967,NA,NA,NA
2021-08-22,14987,NA,NA,NA,14987,NA,NA,NA
2021-08-29,15004,NA,NA,NA,15004,NA,NA,NA
2021-09-05,15029,NA,NA,NA,15029,NA,NA,NA
2021-09-12,15040,NA,NA,NA,15040,NA,NA,NA
2021-09-19,15050,NA,NA,NA,15050,NA,NA,NA
2021-09-26,15067,NA,NA,NA,15067,NA,NA,NA
2021-10-03,15079,NA,NA,NA,15079,NA,NA,NA
2021-10-10,15095,NA,NA,NA,15095,NA,NA,NA
2021-10-17,15110,NA,NA,NA,15110,NA,NA,NA
2021-10-24,15125,NA,NA,NA,15125,NA,NA,NA
2021-10-31,15136,NA,NA,NA,15136,NA,NA,NA
2021-11-07,15149,NA,NA,NA,15149,NA,NA,NA
2021-11-14,15159,NA,NA,NA,15159,NA,NA,NA
2021-11-21,15173,NA,NA,NA,15173,NA,NA,NA
2021-11-28,15190,NA,NA,NA,15190,NA,NA,NA
2021-12-05,15202,NA,NA,NA,15202,NA,NA,NA
2021-12-12,15229,NA,NA,NA,15229,NA,NA,NA
2021-12-19,15275,NA,NA,NA,15275,NA,NA,NA
2021-12-26,15327,NA,NA,NA,15327,NA,NA,NA
2022-01-02,15363,NA,NA,NA,15363,NA,NA,NA
2022-01-09,15403,NA,NA,NA,15403,NA,NA,NA
2022-01-16,15468,NA,NA,NA,15468,NA,NA,NA
2022-01-23,15583,NA,NA,NA,15583,NA,NA,NA
2022-01-30,15647,NA,NA,NA,15647,NA,NA,NA
2022-02-06,15683,NA,NA,NA,15683,NA,NA,NA
2022-02-13,15698,NA,NA,NA,15698,NA,NA,NA
2022-02-20,15712,NA,NA,NA,15712,NA,NA,NA
2022-02-27,15719,NA,NA,NA,15719,NA,NA,NA
2022-03-06,15733,NA,NA,NA,15733,NA,NA,NA
2022-03-13,15740,NA,NA,NA,15740,NA,NA,NA
2022-03-20,15747,NA,NA,NA,15747,NA,NA,NA
2022-03-27,15753,NA,NA,NA,15753,NA,NA,NA
2022-04-03,15770,NA,NA,NA,15770,NA,NA,NA
2022-04-10,15787,NA,NA,NA,15787,NA,NA,NA
2022-04-17,15796,NA,NA,NA,15796,NA,NA,NA
2022-04-24,15809,NA,NA,NA,15809,NA,NA,NA
2022-05-01,15824,NA,NA,NA,15824,NA,NA,NA
2022-05-08,15836,NA,NA,NA,15836,NA,NA,NA
2022-05-15,15857,NA,NA,NA,15857,NA,NA,NA
2022-05-22,15890,NA,NA,NA,15891,NA,NA,NA
2022-05-29,15900,NA,NA,NA,15901,NA,NA,NA
2022-06-05,15912,NA,NA,NA,15913,NA,NA,NA
2022-06-12,15920,NA,NA,NA,15924,NA,NA,NA
2022-06-19,15924,NA,NA,NA,15929,NA,NA,NA
2022-06-26,15931,NA,NA,NA,15935,NA,NA,NA
2022-07-03,15936,15936,15921,15979,15941,15941,15941,15941
2022-07-10,NA,15942,15923,15995,NA,15941,15941,15942
