"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,2.0520756269635,0.39660063006332,1.35288002656908,1.44933852235818,1.77223665437276,2.02300807964491,2.30111884035669,2.75527881170277,2.9069916334166,2020-03-29
36,43,2.12560308970684,0.267213543027765,1.64218442181868,1.70934482328842,1.9381904280917,2.11085323799582,2.29767420816729,2.58682399646482,2.68693711706905,2020-04-05
43,50,1.72167625938423,0.149849530975897,1.44904613952951,1.48863387660989,1.61695710349662,1.71427732088915,1.81836047241147,1.9805073031934,2.03417881269428,2020-04-12
50,57,1.40637883764221,0.0876497674027366,1.2452290437306,1.26872088490079,1.34551715613438,1.40301085347246,1.46262124013497,1.55641553149036,1.58733862311032,2020-04-19
57,64,1.16556443062179,0.0537248547269382,1.06461331864649,1.07991249469902,1.12878697384612,1.16406515483762,1.200364953212,1.25642432467029,1.27550305148382,2020-04-26
64,71,0.98252551144263,0.0396781572597274,0.906506555478245,0.918314169957702,0.955441269925965,0.981598294773285,1.00886202132622,1.04880454805003,1.06300021414733,2020-05-03
71,78,0.902084332254378,0.0396774053192016,0.825676254141912,0.837739682313993,0.875153658424153,0.901183192400856,0.928482581434096,0.968357472571964,0.981055086058784,2020-05-10
78,85,0.777757408954177,0.042153511650194,0.698606861786685,0.710340051266735,0.748717135213645,0.776621511324239,0.805690534715043,0.848961436398055,0.863000899365791,2020-05-17
85,92,0.71446146533222,0.0545568259323803,0.612669512701484,0.628035379753554,0.676601672969498,0.713204434922733,0.750409962565238,0.806609910566195,0.825250253833117,2020-05-24
92,99,0.705697824969196,0.0643453118518544,0.585845793634471,0.60380144590817,0.661290773936362,0.703494096190018,0.747781699444313,0.815183033216799,0.83664890667452,2020-05-31
99,106,0.812485064145439,0.0887439356846215,0.648122459011669,0.673332415156786,0.751063583444407,0.809023389420742,0.86999926252749,0.964197144258867,0.995762708589247,2020-06-07
106,113,0.890377065355641,0.0983399784214412,0.708298822320357,0.735383763891561,0.822046750628485,0.887079651161534,0.954544916733679,1.05741500154066,1.09211047633784,2020-06-14
113,120,0.887863929620755,0.109321603984092,0.685802991926963,0.715628034834583,0.811955007093147,0.882864432067002,0.959510808976576,1.07549935837444,1.11490699873273,2020-06-21
120,127,0.840646963736472,0.117704599955401,0.624734534528884,0.657133396161084,0.759571445182649,0.83505420663246,0.916860676739443,1.04142585700579,1.08444478231558,2020-06-28
127,134,0.954386438364631,0.145714378280751,0.689936209368966,0.728552548798564,0.852721647421755,0.947376428352072,1.04786601210438,1.20573835690356,1.25973909648911,2020-07-05
134,141,1.17329715633256,0.159518125213616,0.881004743946245,0.923825933321825,1.06253357842208,1.16609400754103,1.27643301176323,1.4473787943854,1.50637844710504,2020-07-12
141,148,1.11107668733514,0.139564577037933,0.856015485795715,0.893474692631653,1.01337386390178,1.10517693534711,1.20134395185178,1.35084886728051,1.40227660945288,2020-07-19
148,155,0.908822418918416,0.121028640578619,0.687366527703354,0.718833654442753,0.824930668849664,0.903151718983696,0.986838683821721,1.11714624830151,1.16302569436216,2020-07-26
155,162,1.10519921534249,0.142916354702359,0.841346914771996,0.880581000428915,1.00607861653773,1.09952307391653,1.19771057981829,1.34878996448052,1.40240737736456,2020-08-02
162,169,0.927234724356875,0.123291017255639,0.701321011288332,0.733555342927968,0.841854517850642,0.921766420717377,1.00714361500079,1.1389153831015,1.18424251852783,2020-08-09
169,176,0.933851138494815,0.13703006322762,0.68489829168414,0.719843139359191,0.838615111306358,0.926576974736459,1.0216071479155,1.16991151261402,1.22236075945503,2020-08-16
176,183,1.10620614106362,0.149988044972564,0.833205071666086,0.871791647437592,1.00095574953643,1.09967230834102,1.20319019586265,1.36312027972079,1.41724216011483,2020-08-23
183,190,0.879729937987265,0.129890307147226,0.643678611562563,0.677644518862004,0.788807664717667,0.873159560797556,0.963712859562368,1.10352905389504,1.15279411290027,2020-08-30
190,197,1.07453546551508,0.159360886486047,0.784273225314266,0.827560863636785,0.963983337344137,1.06649046926262,1.17721995872223,1.34857291902511,1.40755964812219,2020-09-06
197,204,0.930833917232257,0.142139728344506,0.672305262607506,0.710399748603981,0.831479086062749,0.923362485830345,1.02286171016876,1.17602281060325,1.22775574803973,2020-09-13
204,211,0.985863392612736,0.163704581514308,0.692678407165061,0.734586678941702,0.870556920140887,0.976597313555973,1.09080989204499,1.27085226238468,1.3325737427462,2020-09-20
211,218,1.06386914146811,0.166965335931043,0.761308976906462,0.804991920662337,0.946968409979692,1.05484185392428,1.17209652360308,1.35480687485379,1.41513501038415,2020-09-27
218,225,1.18672342887238,0.168264759996137,0.879172829542108,0.922869503602971,1.06912119953678,1.17904726213917,1.29588966655493,1.47409532493644,1.53814368856781,2020-10-04
225,232,1.25326896150296,0.151868010857121,0.975880296747664,1.01619672195377,1.14756038331914,1.2469828749437,1.35167352389202,1.51625247395564,1.56886960206007,2020-10-11
232,239,1.03381053719374,0.11889946476273,0.814609557695676,0.847274929364194,0.951250340008329,1.02906887722957,1.11063724869775,1.23675623595028,1.27868338192187,2020-10-18
239,246,1.11633123500901,0.120460585731891,0.894061018263423,0.925974620959278,1.03252669040732,1.11197415091943,1.19559212047345,1.32123603408947,1.36475010555592,2020-10-25
246,253,1.04429728046438,0.109117785649972,0.8403566214832,0.870541897168534,0.969429064845236,1.04051896439116,1.1153387954469,1.23009927339546,1.26880585721146,2020-11-01
253,260,0.926991990933295,0.102043353529932,0.73705968712153,0.765746844720838,0.856365536981769,0.923681896101584,0.99398350631243,1.10075403346472,1.13800858136248,2020-11-08
260,267,0.925334913952051,0.109457357270645,0.72404539462146,0.752845508707872,0.8492457960603,0.921118544308014,0.996505456231009,1.11183169454752,1.15153693950081,2020-11-15
267,274,0.942982053330368,0.116695716968129,0.728258027242195,0.760824516585664,0.861782799341831,0.938111498544449,1.01844227657031,1.14252395250934,1.18595574627263,2020-11-22
274,281,1.07193655453327,0.127427369105914,0.836801626554639,0.871399519976243,0.983468036580722,1.06665203246609,1.15560984901539,1.29004633127637,1.33424488919663,2020-11-29
281,288,1.05986286259187,0.121430980569986,0.836652909165286,0.868898541363744,0.975575307499558,1.05533681207378,1.13871194567993,1.26788964190602,1.31278537831734,2020-12-06
288,295,1.04455871101917,0.116251911020208,0.828935487206849,0.861273666329809,0.963348040673868,1.04087730894984,1.12115613579128,1.24187250580887,1.28287293063527,2020-12-13
295,302,1.01083645934741,0.112590623457961,0.800395670508582,0.832071882728135,0.932929154155243,1.00694162874023,1.08381858770542,1.20250328656482,1.24503000902203,2020-12-20
302,309,1.009604417297,0.111501791014139,0.802767877727,0.832930903132951,0.932606103882712,1.00470644887436,1.08208189422264,1.20031528925008,1.24010173221894,2020-12-27
309,316,1.10446177059028,0.116311029078716,0.889765434881479,0.920852140281597,1.02306334865337,1.1008423241669,1.18126357896122,1.30195197037075,1.34283346423831,2021-01-03
316,323,1.1237019155508,0.108473388784718,0.922648581518752,0.95250692047114,1.04875208899806,1.11964097415574,1.19458714369896,1.30938657319937,1.34623032575709,2021-01-10
323,330,0.953021554248092,0.0946651528423317,0.775661643340397,0.802639145735831,0.887761391447686,0.949703422375587,1.01541808624546,1.11409470109342,1.14699794865968,2021-01-17
330,337,1.17504047896746,0.107657006819644,0.972896639334873,1.00251649323337,1.10048335588328,1.17241064410643,1.24556314094083,1.35743849442387,1.39299739665284,2021-01-24
337,344,1.06432077562927,0.0921886578613924,0.892123419955325,0.917658479295448,1.00052476700994,1.06152677053121,1.12470207343309,1.22121468687904,1.2525870945072,2021-01-31
344,351,1.29780532333104,0.0961519194072912,1.11632021368717,1.14357072257158,1.2313020344529,1.2953128769082,1.36104365392959,1.46037372318348,1.4919422220031,2021-02-07
351,358,1.10725986766237,0.0762014531988706,0.964601266165742,0.985770728843117,1.0550301023395,1.10499782647699,1.15732947154465,1.23599797883231,1.26247410842434,2021-02-14
358,365,1.11942127092136,0.0686498483995087,0.989415569399951,1.0095132352612,1.07234881849717,1.11792468091791,1.16486581367504,1.23519307504807,1.25758710355414,2021-02-21
365,372,1.27767008027,0.0707845949613085,1.14339535035527,1.16354639970565,1.2292525569021,1.27595143030296,1.32452986861885,1.39613595952567,1.4214245216268,2021-02-28
372,379,1.31303403500252,0.0653180118071347,1.18893875560405,1.20817939387093,1.26822188058657,1.31173691154178,1.35604930260163,1.42342702843651,1.44571666946033,2021-03-07
379,386,1.09315610867423,0.0458274331520307,1.00664809896901,1.01987689712901,1.06191943799991,1.09197828294227,1.12304244731903,1.17074183594253,1.18711374816602,2021-03-14
386,393,0.93475566422394,0.0368802432956919,0.863903305085757,0.87481848740534,0.909497359270838,0.934276270660763,0.959416312701811,0.996405363441588,1.00930501391837,2021-03-21
393,400,0.839011291902301,0.0391570202127245,0.763870980796512,0.775714016339136,0.812326142166547,0.838514912199771,0.864773755125059,0.904507966330347,0.917711436222406,2021-03-28
400,407,0.77797486265348,0.0461832471457331,0.690511700487034,0.703657981874501,0.746251756802064,0.776919718011503,0.808716572137119,0.855337951615191,0.8712656988887,2021-04-04
407,414,0.742231568170178,0.0544190241415019,0.639232854582187,0.654721964993075,0.70488873369854,0.741435221624599,0.778288891606846,0.833803235439722,0.852719450606854,2021-04-11
414,421,0.697064230669499,0.066111116449538,0.573348359636976,0.592296105414883,0.651399689976504,0.694601350382642,0.74095305348742,0.8093348284405,0.832721606679818,2021-04-18
421,428,0.801339317857027,0.0890600265929324,0.635488184193024,0.660334508820376,0.739671927661239,0.798148793944009,0.859580312519975,0.953058749318753,0.984309690589874,2021-04-25
428,435,0.994302710365572,0.105804140269097,0.797383483600507,0.827085457315896,0.921388888948758,0.990297489938448,1.06393800302933,1.17337836115383,1.20984541625296,2021-05-02
435,442,0.88700111788708,0.102778970302131,0.696627286471627,0.725448589146082,0.815154921305424,0.882729549918866,0.954243056277362,1.06200208192923,1.10050818769886,2021-05-09
442,449,1.07472114639548,0.122433187750571,0.849715915286527,0.881760843459464,0.990067649062548,1.06960192272764,1.15440384106726,1.28420963661978,1.3287789460393,2021-05-16
449,456,1.08014041112273,0.115493050440156,0.865359975221293,0.897524441656946,1.00054320771975,1.07600101133045,1.15533185182778,1.27718551731198,1.31884734403908,2021-05-23
456,463,0.809137068134555,0.0996135091096886,0.625403770479042,0.652784158449854,0.739481847332325,0.804527274183733,0.87466369813421,0.979191928060365,1.01511088047652,2021-05-30
463,470,0.961061884039284,0.130687094997356,0.722699791723077,0.756130757791891,0.869829995041074,0.955622462078758,1.04556040623956,1.18589355735247,1.23471579530471,2021-06-06
470,477,1.02164797740329,0.132043850704717,0.777206408187554,0.814111805526126,0.930269865501124,1.01629330362685,1.10667350965911,1.24916613175754,1.29642687362383,2021-06-13
477,484,1.08189312899876,0.136645189822932,0.830583509019254,0.867157586305358,0.986582716605704,1.07640269767045,1.17160007178374,1.3149201761743,1.36627912301488,2021-06-20
484,491,0.987280785986711,0.125264244805534,0.757693911932346,0.79040348611496,0.900481854417412,0.981854319100622,1.06866720568746,1.20160377865452,1.24644824004296,2021-06-27
491,498,0.806718631906386,0.12140583696598,0.588604618231363,0.618327202284627,0.721087659332779,0.800582682069877,0.884696786060984,1.01474697091133,1.06351266530737,2021-07-04
498,505,0.82306575828033,0.148063286105211,0.558724073074934,0.594938915841516,0.71930008900532,0.814051880839142,0.916853188286034,1.08231207175536,1.14031593453605,2021-07-11
505,512,0.984155831740255,0.183423316285651,0.657730018204167,0.702595658272643,0.856295340498966,0.972885663038529,1.10076147192565,1.30355977500429,1.37553988239646,2021-07-18
512,519,0.928836929938425,0.182270615907514,0.606127992064482,0.650155393923979,0.800721175180707,0.91678351982459,1.04594326800451,1.2473440646574,1.31643369408536,2021-07-25
