"estimativa","ic.inf","ic.sup","data"
2.90317376934576,1.85803770537596,6.42101165286712,2020-04-01
3.42932643472143,2.15783269778861,8.11739837138424,2020-04-02
4.10844090003832,2.49667381219214,11.275784706477,2020-04-03
5.11222610929081,2.93463200049582,19.1807003932557,2020-04-04
5.53153683581419,3.18593760465835,20.4121503142102,2020-04-05
4.50165026417367,2.88414324529338,10.1055620137154,2020-04-06
4.17721961422422,2.81268835614791,8.02819331665661,2020-04-07
4.1432315606333,2.87033232541134,7.38324165214107,2020-04-08
4.55051855423565,3.14469229774087,8.1714991386045,2020-04-09
4.51158516966611,3.19917634595042,7.60640458330219,2020-04-10
4.91745987134178,3.47135988923988,8.38656101328918,2020-04-11
5.71060908797845,3.93336102612535,10.3691775595073,2020-04-12
6.41651549947499,4.34109059288198,12.2406679622726,2020-04-13
7.35624802511956,4.8417186648099,15.2394572764562,2020-04-14
8.58642378951338,5.42890392536337,20.4299893455601,2020-04-15
12.4999911261163,6.87448847217538,68.1334876624081,2020-04-16
17.8120990469816,8.34646511120547,-134.529248889468,2020-04-17
22.3230106539296,9.33230552261299,-57.1803754573813,2020-04-18
22.640722846812,9.46909449721923,-58.1363860690423,2020-04-19
20.5032573881754,9.15004324755089,-85.6948961064312,2020-04-20
23.7472783301333,9.83879896719768,-57.6165249510506,2020-04-21
27.7183768579729,10.5437388046001,-44.1757694562689,2020-04-22
31.6382547331026,11.1492894855446,-37.8317973347273,2020-04-23
35.1135282910863,11.6467661654794,-34.6457364080826,2020-04-24
37.3038196293187,11.9512373984544,-33.3073309325525,2020-04-25
40.5520361048183,12.3352324388393,-31.5292702080881,2020-04-26
45.4943157103913,12.8372012071665,-29.4911933948696,2020-04-27
45.1539281776641,12.8918260784243,-30.0776732397517,2020-04-28
42.5833634140663,12.7342786883535,-31.7139574262624,2020-04-29
46.4363777858659,13.1259229016375,-30.2218534969725,2020-04-30
46.0813166393608,13.177321932887,-30.8072736823769,2020-05-01
43.6635043712677,13.0481023327366,-32.4600518116208,2020-05-02
40.6017448036517,12.8229506151476,-34.8468575035822,2020-05-03
43.0305607311056,13.1267633246923,-33.6989574913271,2020-05-04
51.5732226471875,13.9073439828722,-30.2093277671535,2020-05-05
51.0115512557981,13.9388204774228,-30.7568627767065,2020-05-06
52.9596226791327,14.143453047303,-30.3782018506101,2020-05-07
59.7259969781904,14.6515547908129,-28.779153785083,2020-05-08
68.1936857694446,15.1784421172635,-27.3682788191459,2020-05-09
76.2929715064528,15.6108696915182,-26.4347371202634,2020-05-10
71.8533602453238,15.4706307681911,-27.1818796644255,2020-05-11
68.0553296212729,15.3475441256455,-27.969246429763,2020-05-12
62.8948454216033,15.1302199272799,-29.1740062473264,2020-05-13
58.5856238440997,14.9295214205647,-30.4640338393127,2020-05-14
59.2423289837006,15.0343211885886,-30.5460098959108,2020-05-15
65.0338084459234,15.4471545955539,-29.4394801084848,2020-05-16
71.8678013945152,15.868075675944,-28.42786450268,2020-05-17
82.8780865385476,16.4072000279762,-27.1702201937166,2020-05-18
93.544917879079,16.8398216795593,-26.3210659052995,2020-05-19
107.057788011474,17.2829915735541,-25.5299462153047,2020-05-20
118.526411346185,17.6057898722235,-25.0517359501052,2020-05-21
119.219568739313,17.664858697521,-25.109435688632,2020-05-22
119.912726014381,17.723762514201,-25.166986733922,2020-05-23
120.605883173396,17.7825027038367,-25.2243901776241,2020-05-24
