"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-01,37,NA,NA,NA,37,NA,NA,NA
2020-04-02,41,NA,NA,NA,41,NA,NA,NA
2020-04-03,44,NA,NA,NA,44,NA,NA,NA
2020-04-04,49,NA,NA,NA,49,NA,NA,NA
2020-04-05,62,NA,NA,NA,62,NA,NA,NA
2020-04-06,73,NA,NA,NA,73,NA,NA,NA
2020-04-07,83,NA,NA,NA,83,NA,NA,NA
2020-04-08,99,NA,NA,NA,99,NA,NA,NA
2020-04-09,114,NA,NA,NA,114,NA,NA,NA
2020-04-10,134,NA,NA,NA,134,NA,NA,NA
2020-04-11,146,NA,NA,NA,146,NA,NA,NA
2020-04-12,162,NA,NA,NA,162,NA,NA,NA
2020-04-13,179,NA,NA,NA,179,NA,NA,NA
2020-04-14,194,NA,NA,NA,194,NA,NA,NA
2020-04-15,201,NA,NA,NA,211,NA,NA,NA
2020-04-16,203,NA,NA,NA,227,NA,NA,NA
2020-04-17,213,NA,NA,NA,250,NA,NA,NA
2020-04-18,220,NA,NA,NA,273,NA,NA,NA
2020-04-19,225,NA,NA,NA,292,NA,NA,NA
2020-04-20,234,NA,NA,NA,326,NA,NA,NA
2020-04-21,239,NA,NA,NA,348,NA,NA,NA
2020-04-22,242,NA,NA,NA,363,NA,NA,NA
2020-04-23,247,NA,NA,NA,385,NA,NA,NA
2020-04-24,254,NA,NA,NA,403,NA,NA,NA
2020-04-25,256,NA,NA,NA,412,NA,NA,NA
2020-04-26,259,NA,NA,NA,424,NA,NA,NA
2020-04-27,264,NA,NA,NA,433,NA,NA,NA
2020-04-28,270,NA,NA,NA,452,NA,NA,NA
2020-04-29,272,NA,NA,NA,462,NA,NA,NA
2020-04-30,275,NA,NA,NA,473,NA,NA,NA
2020-05-01,282,NA,NA,NA,502,NA,NA,NA
2020-05-02,287,NA,NA,NA,516,NA,NA,NA
2020-05-03,290,NA,NA,NA,527,NA,NA,NA
2020-05-04,294,NA,NA,NA,544,NA,NA,NA
2020-05-05,298,NA,NA,NA,560,NA,NA,NA
2020-05-06,303,NA,NA,NA,575,NA,NA,NA
2020-05-07,305,NA,NA,NA,588,NA,NA,NA
2020-05-08,308,NA,NA,NA,596,NA,NA,NA
2020-05-09,311,NA,NA,NA,612,NA,NA,NA
2020-05-10,314,NA,NA,NA,629,NA,NA,NA
2020-05-11,317,NA,NA,NA,637,NA,NA,NA
2020-05-12,321,NA,NA,NA,644,NA,NA,NA
2020-05-13,325,NA,NA,NA,646,NA,NA,NA
2020-05-14,329,NA,NA,NA,649,NA,NA,NA
2020-05-15,332,NA,NA,NA,653,NA,NA,NA
2020-05-16,335,NA,NA,NA,654,NA,NA,NA
2020-05-17,338,NA,NA,NA,656,NA,NA,NA
2020-05-18,340,NA,NA,NA,658,NA,NA,NA
2020-05-19,342,NA,NA,NA,660,NA,NA,NA
2020-05-20,344,NA,NA,NA,663,NA,NA,NA
2020-05-21,346,NA,NA,NA,664,NA,NA,NA
2020-05-22,348,NA,NA,NA,665,NA,NA,NA
2020-05-23,350,NA,NA,NA,665,NA,NA,NA
2020-05-24,352,352,288,514,665,665,665,665
2020-05-25,NA,354,288,523,NA,666,665,668
2020-05-26,NA,356,288,532,NA,666,665,671
2020-05-27,NA,358,288,541,NA,667,665,673
2020-05-28,NA,360,288,550,NA,667,665,676
2020-05-29,NA,362,288,560,NA,668,665,678
2020-05-30,NA,364,288,569,NA,668,665,679
2020-05-31,NA,366,288,579,NA,668,665,680
2020-06-01,NA,369,288,589,NA,668,665,681
2020-06-02,NA,371,288,599,NA,669,665,682
2020-06-03,NA,373,288,610,NA,669,665,683
2020-06-04,NA,375,288,620,NA,669,665,683
2020-06-05,NA,377,288,631,NA,669,665,683
2020-06-06,NA,379,288,642,NA,669,665,684
2020-06-07,NA,382,288,653,NA,669,665,684
2020-06-08,NA,384,288,664,NA,669,665,684
2020-06-09,NA,386,288,676,NA,669,665,684
2020-06-10,NA,388,288,687,NA,669,665,684
2020-06-11,NA,390,288,699,NA,669,665,684
