"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,8,NA,NA,NA,8,NA,NA,NA
2020-04-05,17,NA,NA,NA,17,NA,NA,NA
2020-04-12,53,NA,NA,NA,53,NA,NA,NA
2020-04-19,181,NA,NA,NA,181,NA,NA,NA
2020-04-26,598,NA,NA,NA,598,NA,NA,NA
2020-05-03,1272,NA,NA,NA,1272,NA,NA,NA
2020-05-10,1821,NA,NA,NA,1821,NA,NA,NA
2020-05-17,2190,NA,NA,NA,2190,NA,NA,NA
2020-05-24,2435,NA,NA,NA,2435,NA,NA,NA
2020-05-31,2606,NA,NA,NA,2606,NA,NA,NA
2020-06-07,2710,NA,NA,NA,2710,NA,NA,NA
2020-06-14,2804,NA,NA,NA,2804,NA,NA,NA
2020-06-21,2891,NA,NA,NA,2891,NA,NA,NA
2020-06-28,2949,NA,NA,NA,2949,NA,NA,NA
2020-07-05,3007,NA,NA,NA,3007,NA,NA,NA
2020-07-12,3067,NA,NA,NA,3067,NA,NA,NA
2020-07-19,3120,NA,NA,NA,3120,NA,NA,NA
2020-07-26,3169,NA,NA,NA,3169,NA,NA,NA
2020-08-02,3220,NA,NA,NA,3220,NA,NA,NA
2020-08-09,3266,NA,NA,NA,3266,NA,NA,NA
2020-08-16,3309,NA,NA,NA,3309,NA,NA,NA
2020-08-23,3348,NA,NA,NA,3348,NA,NA,NA
2020-08-30,3385,NA,NA,NA,3385,NA,NA,NA
2020-09-06,3425,NA,NA,NA,3425,NA,NA,NA
2020-09-13,3453,NA,NA,NA,3453,NA,NA,NA
2020-09-20,3478,NA,NA,NA,3478,NA,NA,NA
2020-09-27,3506,NA,NA,NA,3506,NA,NA,NA
2020-10-04,3537,NA,NA,NA,3537,NA,NA,NA
2020-10-11,3565,NA,NA,NA,3565,NA,NA,NA
2020-10-18,3586,NA,NA,NA,3586,NA,NA,NA
2020-10-25,3629,NA,NA,NA,3629,NA,NA,NA
2020-11-01,3672,NA,NA,NA,3672,NA,NA,NA
2020-11-08,3714,NA,NA,NA,3714,NA,NA,NA
2020-11-15,3760,NA,NA,NA,3760,NA,NA,NA
2020-11-22,3805,NA,NA,NA,3805,NA,NA,NA
2020-11-29,3846,NA,NA,NA,3846,NA,NA,NA
2020-12-06,3894,NA,NA,NA,3894,NA,NA,NA
2020-12-13,3936,NA,NA,NA,3936,NA,NA,NA
2020-12-20,3979,NA,NA,NA,3979,NA,NA,NA
2020-12-27,4021,NA,NA,NA,4021,NA,NA,NA
2021-01-03,4063,NA,NA,NA,4063,NA,NA,NA
2021-01-10,4112,NA,NA,NA,4112,NA,NA,NA
2021-01-17,4159,NA,NA,NA,4159,NA,NA,NA
2021-01-24,4212,NA,NA,NA,4212,NA,NA,NA
2021-01-31,4273,NA,NA,NA,4273,NA,NA,NA
2021-02-07,4331,NA,NA,NA,4331,NA,NA,NA
2021-02-14,4397,NA,NA,NA,4397,NA,NA,NA
2021-02-21,4477,NA,NA,NA,4477,NA,NA,NA
2021-02-28,4563,NA,NA,NA,4563,NA,NA,NA
2021-03-07,4700,NA,NA,NA,4700,NA,NA,NA
2021-03-14,4899,NA,NA,NA,4899,NA,NA,NA
2021-03-21,5185,NA,NA,NA,5185,NA,NA,NA
2021-03-28,5513,NA,NA,NA,5513,NA,NA,NA
2021-04-04,5852,NA,NA,NA,5846,NA,NA,NA
2021-04-11,6097,NA,NA,NA,6083,NA,NA,NA
2021-04-18,6292,NA,NA,NA,6269,NA,NA,NA
2021-04-25,6423,NA,NA,NA,6390,NA,NA,NA
2021-05-02,6503,NA,NA,NA,6461,NA,NA,NA
2021-05-09,6546,NA,NA,NA,6497,NA,NA,NA
2021-05-16,6581,NA,NA,NA,6524,NA,NA,NA
2021-05-23,6612,NA,NA,NA,6544,NA,NA,NA
2021-05-30,6641,6641,6583,6721,6552,6552,6552,6552
2021-06-06,NA,6672,6605,6763,NA,6552,6552,6552
