"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,13,NA,NA,NA,13,NA,NA,NA
2020-03-22,26,NA,NA,NA,26,NA,NA,NA
2020-03-29,68,NA,NA,NA,68,NA,NA,NA
2020-04-05,214,NA,NA,NA,214,NA,NA,NA
2020-04-12,549,NA,NA,NA,549,NA,NA,NA
2020-04-19,1070,NA,NA,NA,1070,NA,NA,NA
2020-04-26,1663,NA,NA,NA,1663,NA,NA,NA
2020-05-03,2173,NA,NA,NA,2173,NA,NA,NA
2020-05-10,2607,NA,NA,NA,2607,NA,NA,NA
2020-05-17,2841,NA,NA,NA,2841,NA,NA,NA
2020-05-24,3008,NA,NA,NA,3008,NA,NA,NA
2020-05-31,3092,NA,NA,NA,3092,NA,NA,NA
2020-06-07,3175,NA,NA,NA,3175,NA,NA,NA
2020-06-14,3236,NA,NA,NA,3236,NA,NA,NA
2020-06-21,3293,NA,NA,NA,3293,NA,NA,NA
2020-06-28,3328,NA,NA,NA,3328,NA,NA,NA
2020-07-05,3368,NA,NA,NA,3368,NA,NA,NA
2020-07-12,3421,NA,NA,NA,3421,NA,NA,NA
2020-07-19,3480,NA,NA,NA,3480,NA,NA,NA
2020-07-26,3520,NA,NA,NA,3520,NA,NA,NA
2020-08-02,3581,NA,NA,NA,3581,NA,NA,NA
2020-08-09,3618,NA,NA,NA,3618,NA,NA,NA
2020-08-16,3663,NA,NA,NA,3663,NA,NA,NA
2020-08-23,3708,NA,NA,NA,3708,NA,NA,NA
2020-08-30,3741,NA,NA,NA,3741,NA,NA,NA
2020-09-06,3786,NA,NA,NA,3786,NA,NA,NA
2020-09-13,3810,NA,NA,NA,3810,NA,NA,NA
2020-09-20,3842,NA,NA,NA,3842,NA,NA,NA
2020-09-27,3874,NA,NA,NA,3874,NA,NA,NA
2020-10-04,3919,NA,NA,NA,3919,NA,NA,NA
2020-10-11,3988,NA,NA,NA,3988,NA,NA,NA
2020-10-18,4040,NA,NA,NA,4040,NA,NA,NA
2020-10-25,4108,NA,NA,NA,4110,NA,NA,NA
2020-11-01,4162,NA,NA,NA,4165,NA,NA,NA
2020-11-08,4207,NA,NA,NA,4207,NA,NA,NA
2020-11-15,4257,NA,NA,NA,4251,NA,NA,NA
2020-11-22,4311,NA,NA,NA,4293,NA,NA,NA
2020-11-29,4371,NA,NA,NA,4331,NA,NA,NA
2020-12-06,4429,NA,NA,NA,4355,NA,NA,NA
2020-12-13,4491,NA,NA,NA,4373,NA,NA,NA
2020-12-20,4548,4548,4462,4681,4375,4375,4375,4375
2020-12-27,NA,4610,4504,4775,NA,4376,4376,4376
