"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,61,NA,NA,NA,61,NA,NA,NA
2020-03-22,96,NA,NA,NA,96,NA,NA,NA
2020-03-29,169,NA,NA,NA,169,NA,NA,NA
2020-04-05,353,NA,NA,NA,353,NA,NA,NA
2020-04-12,784,NA,NA,NA,784,NA,NA,NA
2020-04-19,1503,NA,NA,NA,1503,NA,NA,NA
2020-04-26,2397,NA,NA,NA,2397,NA,NA,NA
2020-05-03,3197,NA,NA,NA,3197,NA,NA,NA
2020-05-10,3835,NA,NA,NA,3835,NA,NA,NA
2020-05-17,4219,NA,NA,NA,4219,NA,NA,NA
2020-05-24,4531,NA,NA,NA,4531,NA,NA,NA
2020-05-31,4709,NA,NA,NA,4709,NA,NA,NA
2020-06-07,4894,NA,NA,NA,4894,NA,NA,NA
2020-06-14,5063,NA,NA,NA,5063,NA,NA,NA
2020-06-21,5221,NA,NA,NA,5221,NA,NA,NA
2020-06-28,5336,NA,NA,NA,5336,NA,NA,NA
2020-07-05,5464,NA,NA,NA,5464,NA,NA,NA
2020-07-12,5592,NA,NA,NA,5592,NA,NA,NA
2020-07-19,5742,NA,NA,NA,5742,NA,NA,NA
2020-07-26,5867,NA,NA,NA,5867,NA,NA,NA
2020-08-02,6013,NA,NA,NA,6013,NA,NA,NA
2020-08-09,6139,NA,NA,NA,6139,NA,NA,NA
2020-08-16,6276,NA,NA,NA,6276,NA,NA,NA
2020-08-23,6396,NA,NA,NA,6396,NA,NA,NA
2020-08-30,6469,NA,NA,NA,6469,NA,NA,NA
2020-09-06,6566,NA,NA,NA,6566,NA,NA,NA
2020-09-13,6639,NA,NA,NA,6639,NA,NA,NA
2020-09-20,6723,NA,NA,NA,6723,NA,NA,NA
2020-09-27,6805,NA,NA,NA,6805,NA,NA,NA
2020-10-04,6914,NA,NA,NA,6914,NA,NA,NA
2020-10-11,7069,NA,NA,NA,7069,NA,NA,NA
2020-10-18,7205,NA,NA,NA,7205,NA,NA,NA
2020-10-25,7379,NA,NA,NA,7376,NA,NA,NA
2020-11-01,7512,NA,NA,NA,7504,NA,NA,NA
2020-11-08,7648,NA,NA,NA,7630,NA,NA,NA
2020-11-15,7783,NA,NA,NA,7747,NA,NA,NA
2020-11-22,7887,NA,NA,NA,7829,NA,NA,NA
2020-11-29,8006,NA,NA,NA,7915,NA,NA,NA
2020-12-06,8109,NA,NA,NA,7976,NA,NA,NA
2020-12-13,8222,NA,NA,NA,8027,NA,NA,NA
2020-12-20,8326,8326,8197,8485,8043,8043,8043,8043
2020-12-27,NA,8438,8282,8630,NA,8051,8049,8053
