"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-03,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,3,NA,NA,NA,3,NA,NA,NA
2020-04-06,5,NA,NA,NA,5,NA,NA,NA
2020-04-07,8,NA,NA,NA,8,NA,NA,NA
2020-04-08,9,NA,NA,NA,9,NA,NA,NA
2020-04-09,12,NA,NA,NA,12,NA,NA,NA
2020-04-10,15,NA,NA,NA,15,NA,NA,NA
2020-04-11,23,NA,NA,NA,23,NA,NA,NA
2020-04-12,28,NA,NA,NA,28,NA,NA,NA
2020-04-13,41,NA,NA,NA,41,NA,NA,NA
2020-04-14,49,NA,NA,NA,49,NA,NA,NA
2020-04-15,60,NA,NA,NA,60,NA,NA,NA
2020-04-16,73,NA,NA,NA,73,NA,NA,NA
2020-04-17,81,NA,NA,NA,81,NA,NA,NA
2020-04-18,98,NA,NA,NA,98,NA,NA,NA
2020-04-19,123,NA,NA,NA,123,NA,NA,NA
2020-04-20,143,NA,NA,NA,143,NA,NA,NA
2020-04-21,176,NA,NA,NA,176,NA,NA,NA
2020-04-22,217,NA,NA,NA,217,NA,NA,NA
2020-04-23,265,NA,NA,NA,265,NA,NA,NA
2020-04-24,298,NA,NA,NA,298,NA,NA,NA
2020-04-25,363,NA,NA,NA,363,NA,NA,NA
2020-04-26,399,NA,NA,NA,399,NA,NA,NA
2020-04-27,447,NA,NA,NA,447,NA,NA,NA
2020-04-28,509,NA,NA,NA,509,NA,NA,NA
2020-04-29,562,NA,NA,NA,562,NA,NA,NA
2020-04-30,616,NA,NA,NA,616,NA,NA,NA
2020-05-01,680,NA,NA,NA,680,NA,NA,NA
2020-05-02,740,NA,NA,NA,740,NA,NA,NA
2020-05-03,803,NA,NA,NA,803,NA,NA,NA
2020-05-04,857,NA,NA,NA,857,NA,NA,NA
2020-05-05,911,NA,NA,NA,911,NA,NA,NA
2020-05-06,959,NA,NA,NA,959,NA,NA,NA
2020-05-07,1000,NA,NA,NA,1000,NA,NA,NA
2020-05-08,1041,NA,NA,NA,1041,NA,NA,NA
2020-05-09,1083,NA,NA,NA,1083,NA,NA,NA
2020-05-10,1127,NA,NA,NA,1127,NA,NA,NA
2020-05-11,1176,NA,NA,NA,1176,NA,NA,NA
2020-05-12,1221,NA,NA,NA,1221,NA,NA,NA
2020-05-13,1267,NA,NA,NA,1267,NA,NA,NA
2020-05-14,1304,NA,NA,NA,1304,NA,NA,NA
2020-05-15,1349,NA,NA,NA,1349,NA,NA,NA
2020-05-16,1382,NA,NA,NA,1382,NA,NA,NA
2020-05-17,1405,NA,NA,NA,1405,NA,NA,NA
2020-05-18,1440,NA,NA,NA,1440,NA,NA,NA
2020-05-19,1469,NA,NA,NA,1469,NA,NA,NA
2020-05-20,1500,NA,NA,NA,1500,NA,NA,NA
2020-05-21,1522,NA,NA,NA,1522,NA,NA,NA
2020-05-22,1536,NA,NA,NA,1536,NA,NA,NA
2020-05-23,1556,NA,NA,NA,1556,NA,NA,NA
2020-05-24,1577,NA,NA,NA,1577,NA,NA,NA
2020-05-25,1605,NA,NA,NA,1605,NA,NA,NA
2020-05-26,1628,NA,NA,NA,1628,NA,NA,NA
2020-05-27,1641,NA,NA,NA,1641,NA,NA,NA
2020-05-28,1657,NA,NA,NA,1657,NA,NA,NA
2020-05-29,1670,NA,NA,NA,1670,NA,NA,NA
2020-05-30,1685,NA,NA,NA,1685,NA,NA,NA
2020-05-31,1699,NA,NA,NA,1699,NA,NA,NA
2020-06-01,1710,NA,NA,NA,1710,NA,NA,NA
2020-06-02,1721,NA,NA,NA,1721,NA,NA,NA
2020-06-03,1732,NA,NA,NA,1732,NA,NA,NA
2020-06-04,1740,NA,NA,NA,1740,NA,NA,NA
2020-06-05,1748,NA,NA,NA,1748,NA,NA,NA
2020-06-06,1754,NA,NA,NA,1754,NA,NA,NA
2020-06-07,1758,NA,NA,NA,1758,NA,NA,NA
2020-06-08,1767,NA,NA,NA,1767,NA,NA,NA
2020-06-09,1775,NA,NA,NA,1775,NA,NA,NA
2020-06-10,1785,NA,NA,NA,1785,NA,NA,NA
2020-06-11,1795,NA,NA,NA,1795,NA,NA,NA
