"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,12,NA,NA,NA,12,NA,NA,NA
2020-03-18,16,NA,NA,NA,16,NA,NA,NA
2020-03-19,17,NA,NA,NA,17,NA,NA,NA
2020-03-20,19,NA,NA,NA,19,NA,NA,NA
2020-03-21,22,NA,NA,NA,22,NA,NA,NA
2020-03-22,24,NA,NA,NA,24,NA,NA,NA
2020-03-23,29,NA,NA,NA,29,NA,NA,NA
2020-03-24,35,NA,NA,NA,35,NA,NA,NA
2020-03-25,36,NA,NA,NA,36,NA,NA,NA
2020-03-26,40,NA,NA,NA,40,NA,NA,NA
2020-03-27,42,NA,NA,NA,42,NA,NA,NA
2020-03-28,48,NA,NA,NA,48,NA,NA,NA
2020-03-29,57,NA,NA,NA,57,NA,NA,NA
2020-03-30,70,NA,NA,NA,70,NA,NA,NA
2020-03-31,78,NA,NA,NA,78,NA,NA,NA
2020-04-01,106,NA,NA,NA,106,NA,NA,NA
2020-04-02,117,NA,NA,NA,117,NA,NA,NA
2020-04-03,137,NA,NA,NA,137,NA,NA,NA
2020-04-04,156,NA,NA,NA,156,NA,NA,NA
2020-04-05,195,NA,NA,NA,195,NA,NA,NA
2020-04-06,231,NA,NA,NA,231,NA,NA,NA
2020-04-07,268,NA,NA,NA,268,NA,NA,NA
2020-04-08,308,NA,NA,NA,308,NA,NA,NA
2020-04-09,341,NA,NA,NA,341,NA,NA,NA
2020-04-10,407,NA,NA,NA,407,NA,NA,NA
2020-04-11,450,NA,NA,NA,450,NA,NA,NA
2020-04-12,500,NA,NA,NA,500,NA,NA,NA
2020-04-13,549,NA,NA,NA,549,NA,NA,NA
2020-04-14,602,NA,NA,NA,602,NA,NA,NA
2020-04-15,651,NA,NA,NA,651,NA,NA,NA
2020-04-16,717,NA,NA,NA,717,NA,NA,NA
2020-04-17,789,NA,NA,NA,789,NA,NA,NA
2020-04-18,886,NA,NA,NA,886,NA,NA,NA
2020-04-19,959,NA,NA,NA,959,NA,NA,NA
2020-04-20,1063,NA,NA,NA,1063,NA,NA,NA
2020-04-21,1123,NA,NA,NA,1123,NA,NA,NA
2020-04-22,1185,NA,NA,NA,1185,NA,NA,NA
2020-04-23,1245,NA,NA,NA,1245,NA,NA,NA
2020-04-24,1311,NA,NA,NA,1311,NA,NA,NA
2020-04-25,1377,NA,NA,NA,1377,NA,NA,NA
2020-04-26,1442,NA,NA,NA,1442,NA,NA,NA
2020-04-27,1493,NA,NA,NA,1493,NA,NA,NA
2020-04-28,1563,NA,NA,NA,1563,NA,NA,NA
2020-04-29,1620,NA,NA,NA,1620,NA,NA,NA
2020-04-30,1673,NA,NA,NA,1673,NA,NA,NA
2020-05-01,1762,NA,NA,NA,1762,NA,NA,NA
2020-05-02,1820,NA,NA,NA,1820,NA,NA,NA
2020-05-03,1874,NA,NA,NA,1874,NA,NA,NA
2020-05-04,1930,NA,NA,NA,1930,NA,NA,NA
2020-05-05,1994,NA,NA,NA,1994,NA,NA,NA
2020-05-06,2047,NA,NA,NA,2047,NA,NA,NA
2020-05-07,2108,NA,NA,NA,2108,NA,NA,NA
2020-05-08,2154,NA,NA,NA,2154,NA,NA,NA
