"estimativa","ic.inf","ic.sup","data"
2.59422939459505,1.47588424728673,9.45017431263406,2020-03-18
2.87411250879426,1.65345503487016,10.008323033934,2020-03-20
3.70046676760982,2.01336709563115,20.2935686824015,2020-03-21
4.48229266248974,2.32241342744749,51.3648958309804,2020-03-22
4.3737469836204,2.39415418232886,23.3249312749685,2020-03-23
3.85563385838197,2.30890248293753,11.2682700974374,2020-03-24
4.08292320969741,2.46638602318383,11.5036548866888,2020-03-25
4.63397795870426,2.74362594034064,14.4834808238226,2020-03-26
7.03394773226774,3.56631011463649,198.089768007734,2020-03-27
8.39964530530952,3.99933926038711,-90.1335637914147,2020-03-28
6.7208427690672,3.65619764685402,39.9627767794894,2020-03-29
5.27476862127034,3.2559815402273,13.6789244471155,2020-03-30
4.78725059489932,3.12777524610453,10.0903920826705,2020-03-31
3.87273682914617,2.7759919031446,6.35796159283075,2020-04-01
4.03045777810925,2.92482114217224,6.44315863005151,2020-04-02
4.16153302329547,3.06229360483092,6.46142610100931,2020-04-03
4.40400731527033,3.25980240315566,6.75896641916005,2020-04-04
4.60984367382828,3.44979894988638,6.92266766471628,2020-04-05
4.10844090001347,3.2146501027902,5.67602662403275,2020-04-06
4.17221843950053,3.3107633991271,5.62761287125512,2020-04-07
4.32747166981139,3.46411344345633,5.75368024516657,2020-04-08
5.0091355071023,3.95381561856899,6.82209672566151,2020-04-09
4.98857848145804,4.00067200100378,6.61554599064657,2020-04-10
5.18374992917726,4.18085875914674,6.81174304639322,2020-04-11
5.58573377902419,4.49534275420235,7.3669481299559,2020-04-12
6.08720210886929,4.87290183184396,8.10010989506655,2020-04-13
7.16221183372005,5.60889135348874,9.89694399831822,2020-04-14
7.57291038962039,5.91946386020727,10.4998592140278,2020-04-15
7.7994278336583,6.11875684611028,10.7454083340037,2020-04-16
7.66303966135402,6.09261896257854,10.3176683253506,2020-04-17
6.95285487485882,5.68566477828551,8.94200128206682,2020-04-18
6.8206565530553,5.64443766016092,8.61193678589996,2020-04-19
6.65208236944159,5.57550502616417,8.2403467447468,2020-04-20
7.29411849369899,6.06979103025801,9.13353936848269,2020-04-21
8.63274639401528,7.02799477709827,11.1829942412959,2020-04-22
10.0960812765748,8.03038416036264,13.5876363957671,2020-04-23
12.334938311216,9.46168714626964,17.7078607085964,2020-04-24
12.7368422939416,9.76093328461685,18.3169378100103,2020-04-25
13.275488809985,10.1386232297785,19.2167694217009,2020-04-26
14.5511804492301,10.9324670218019,21.7438439696078,2020-04-27
15.2845270608408,11.4111729983775,23.1313866453008,2020-04-28
16.4697238385612,12.1308296709147,25.6329591552181,2020-04-29
17.3225379637945,12.657187987044,27.4266294558586,2020-04-30
16.3568944608897,12.1990288881065,24.8077944716266,2020-05-01
17.33379750925,12.8039798038757,26.8162550234303,2020-05-02
18.3621273882006,13.4232113567532,29.043488265349,2020-05-03
20.5161465428566,14.6137580957186,34.4075436184504,2020-05-04
23.3419550843878,16.0800116143183,42.5526531392412,2020-05-05
23.9522209905301,16.4422574326011,44.0781266452089,2020-05-06
24.4459761772457,16.7481602582109,45.2262970794868,2020-05-07
26.2166914045275,17.6390844935433,51.0192084735249,2020-05-08
29.5738536670207,19.1827556453861,64.5083113818419,2020-05-09
29.5108720063215,19.2379196954342,63.3088293200309,2020-05-10
30.9521978817623,19.9221527378607,69.3255484549672,2020-05-11
33.3799165204405,20.9806633753666,81.5843940040294,2020-05-12
39.5909646946431,23.3630652552746,129.58042843694,2020-05-13
53.0730692155406,27.5920883505293,692.520295522596,2020-05-14
57.8191257465073,28.9202303972876,67055.9090680378,2020-05-15
62.5786215528437,30.15355397801,-832.069313638498,2020-05-16
63.8876409878539,30.5391746706151,-695.428971063772,2020-05-17
62.7151742605459,30.3573647106204,-953.464649921727,2020-05-18
64.9068963101412,30.9526331501782,-670.139115889581,2020-05-19
58.7479432601568,29.5593942705147,4639.13340546414,2020-05-20
65.0071850886128,31.1490901503203,-748.478733430983,2020-05-21
78.510537083031,34.040596403113,-256.349091345712,2020-05-22
96.1010398211944,37.0666680082513,-162.185081126992,2020-05-23
129.427071314239,41.2506778416435,-113.785974813727,2020-05-24
128.496532553044,41.2318465489119,-115.106655794037,2020-05-25
141.639571206781,42.574925202423,-106.75934611232,2020-05-26
151.706120113239,43.5125248197807,-102.064077813349,2020-05-27
150.210639931584,43.4610428504938,-103.15942628904,2020-05-28
162.693360105545,44.5222784296639,-98.3582186344055,2020-05-29
177.139048209597,45.6016463668532,-94.0040170827974,2020-05-30
220.75548947256,48.1079242220173,-85.2783934806941,2020-05-31
221.616454897514,48.2220848692638,-85.3803978057883,2020-06-01
190.345864402049,46.6200736839427,-91.3891020318166,2020-06-02
155.946587240603,44.2904225354271,-102.536317657122,2020-06-03
155.415412892204,44.3094378410126,-103.10213315012,2020-06-04
173.894214921221,45.7705960758224,-96.6536458897632,2020-06-05
193.393231403251,47.0830213258463,-91.7692312871703,2020-06-06
241.962022760192,49.5646263502648,-83.9667531054353,2020-06-07
260.18827883157,50.3436724088181,-82.1266412593354,2020-06-08
296.666291494157,51.6308377252154,-79.1995862782968,2020-06-09
246.743799160432,49.9266698566326,-83.8689045771702,2020-06-10
222.188098995795,48.8879741925357,-87.3128476593715,2020-06-11
239.965162899788,49.7545348083876,-85.0073674068692,2020-06-12
257.605302789432,50.5265401336211,-83.1438091733824,2020-06-13
296.685025246029,51.9235263931209,-79.8876343666609,2020-06-14
301.470857108007,52.1198390600334,-79.6681778809138,2020-06-15
302.135520307508,52.1871954512003,-79.7327642301949,2020-06-16
356.455943426463,53.6438919628058,-76.743813146738,2020-06-17
312.013190348362,52.5700437235886,-79.2900658864842,2020-06-18
304.148500241262,52.3907612278012,-79.9280179354007,2020-06-19
244.626784647529,50.3354317471203,-85.5389745269438,2020-06-20
239.962214372475,50.1842382408007,-86.2701258468786,2020-06-21
310.741061863835,52.750263386181,-79.8677906928184,2020-06-22
386.464866883088,54.6088917490425,-76.1228809844396,2020-06-23
575.809442422782,57.3179724252972,-71.5666709387748,2020-06-24
