"estimativa","ic.inf","ic.sup","data"
2.59422939459505,1.47588424728673,9.45017431263406,2020-03-18
2.87411250879426,1.65345503487016,10.008323033934,2020-03-20
3.70046676760982,2.01336709563115,20.2935686824015,2020-03-21
4.48229266248974,2.32241342744749,51.3648958309804,2020-03-22
4.3737469836204,2.39415418232886,23.3249312749685,2020-03-23
3.85563385838197,2.30890248293753,11.2682700974374,2020-03-24
4.08292320969741,2.46638602318383,11.5036548866888,2020-03-25
4.63397795870426,2.74362594034064,14.4834808238226,2020-03-26
7.03394773226774,3.56631011463649,198.089768007734,2020-03-27
8.02134591620315,3.91458998890353,-190.760109460307,2020-03-28
6.41264778836269,3.5677108994064,30.6933107218858,2020-03-29
5.12817470613761,3.20463429696873,12.6513141331651,2020-03-30
4.74529416884477,3.11584739481709,9.84530509787819,2020-03-31
3.92187192248221,2.80654105231185,6.46383184038627,2020-04-01
4.07378629675906,2.95220335481636,6.53261671035515,2020-04-02
4.19944611221435,3.08670946786533,6.53613191838794,2020-04-03
4.43834653284495,3.28207977611022,6.82541929823421,2020-04-04
4.64001115215802,3.46966118867006,6.97907329767759,2020-04-05
4.131521018805,3.23085322759263,5.71379117171518,2020-04-06
4.192144160126,3.32502965783609,5.65901774837721,2020-04-07
4.34512433976368,3.47690442957004,5.78089343060046,2020-04-08
4.98280293250815,3.9392673384898,6.76779624566954,2020-04-09
4.9505112321011,3.97808411388942,6.54350951034453,2020-04-10
5.15225697484844,4.16252008904454,6.75174160539671,2020-04-11
5.59583726966372,4.50434730191204,7.37797089369861,2020-04-12
6.15396835750286,4.91842445315143,8.21098756741017,2020-04-13
7.23598617689993,5.65692992324246,10.029383295339,2020-04-14
7.60365744861423,5.94091328660695,10.5506647073955,2020-04-15
7.78760997732773,6.11387436958091,10.7156458482316,2020-04-16
7.61218897025803,6.06292130242206,10.2185970458869,2020-04-17
6.88211249875168,5.64070072774867,8.8193592314213,2020-04-18
6.75338292777241,5.60100500675319,8.49868365683133,2020-04-19
6.59675876757937,5.53941864748271,8.14947671343107,2020-04-20
7.2606812655941,6.05026730124073,9.07296463105889,2020-04-21
8.64101631533807,7.03834140082774,11.1846000387089,2020-04-22
10.1679878961536,8.08175755788726,13.7011431398727,2020-04-23
12.4524651083181,9.53834119986334,17.9240905603033,2020-04-24
12.8206360366998,9.81766353478337,18.4639011992804,2020-04-25
13.2891886748198,10.1540610745398,19.2187913092335,2020-04-26
14.5408451492389,10.9348287521177,21.6884929425374,2020-04-27
15.3748948703876,11.4700985802874,23.3033675173753,2020-04-28
16.5880363109197,12.2042311893563,25.8787150863682,2020-04-29
17.4185482607425,12.7178953876569,27.6231403496651,2020-04-30
16.4227932615158,12.243930548055,24.92535378014,2020-05-01
17.4203878925455,12.8595879066817,26.9869671677098,2020-05-02
18.4769609542517,13.4934422593469,29.2895754028239,2020-05-03
20.5565409483929,14.6444268961125,34.4648298563907,2020-05-04
23.3064133500145,16.0749971984291,42.3521708179562,2020-05-05
23.8778679959992,16.4192569029438,43.7411049827684,2020-05-06
24.4862866396682,16.7796504123503,45.2727134652273,2020-05-07
26.2575193407514,17.6714489754045,51.0578257082301,2020-05-08
29.5565472325695,19.1915201189972,64.2456177525581,2020-05-09
29.3972035189069,19.2055689455607,62.6171303328162,2020-05-10
30.9349665880598,19.9319840272421,69.0348906444924,2020-05-11
33.5395008253294,21.0623095987248,82.2579298679527,2020-05-12
39.8644813407504,23.4806781896194,131.839675731684,2020-05-13
54.2538428407235,27.9381458849325,932.219657542239,2020-05-14
58.7980805978385,29.1943794014311,-4231.12341038434,2020-05-15
63.8978628885492,30.4889219684897,-668.034826442212,2020-05-16
65.0106911363976,30.824834970397,-596.894888940787,2020-05-17
63.1526382594642,30.4885156460771,-886.49901532978,2020-05-18
65.5820849551332,31.1351162307124,-617.233481824764,2020-05-19
58.9554848308845,29.6378441897239,5398.23484464554,2020-05-20
65.23445761655,31.2295936766079,-735.031893567665,2020-05-21
78.7823686563202,34.1250338045806,-255.352890788539,2020-05-22
96.4311173225571,37.1548263310122,-161.99507703842,2020-05-23
129.868571802218,41.343399548509,-113.809662312578,2020-05-24
127.339404207793,41.1600567719883,-116.435361505889,2020-05-25
139.255520254957,42.4085819012277,-108.492347813053,2020-05-26
148.960419448656,43.3382648965331,-103.657424154564,2020-05-27
148.59945235741,43.3804563185726,-104.252372594369,2020-05-28
160.787523434712,44.4381153380214,-99.3666291700519,2020-05-29
173.400164255451,45.4131006104078,-95.3704522086904,2020-05-30
214.818073356914,47.8910311922715,-86.4302610548431,2020-05-31
217.890217992813,48.1159371693666,-86.1794201092192,2020-06-01
191.095216994404,46.7342220669484,-91.4826116700798,2020-06-02
156.558192909446,44.4018526794174,-102.605282754966,2020-06-03
156.022554321595,44.4205753356248,-103.170025979265,2020-06-04
171.788385298294,45.6895151414421,-97.6180952627825,2020-06-05
189.057832387843,46.8920125093751,-93.0556930260212,2020-06-06
235.021213600273,49.3454049538044,-85.0702806033042,2020-06-07
255.109965033691,50.2331428540122,-82.8706293887881,2020-06-08
297.900666093373,51.7568268865763,-79.3202660850806,2020-06-09
247.767770073291,50.0511144552872,-83.9837007389009,2020-06-10
223.10758381138,49.0112783362463,-87.4224603977125,2020-06-11
240.95537672329,49.8783634983845,-85.1205548443071,2020-06-12
258.665413554342,50.6507834328374,-83.2595888398324,2020-06-13
297.902719107284,52.0486151974605,-80.0073347205542,2020-06-14
302.705231615526,52.24487355011,-79.7880781297132,2020-06-15
303.369894802524,52.3120995853289,-79.8525576643399,2020-06-16
357.909318918753,53.7695935502059,-76.8664735122086,2020-06-17
313.28233577649,52.6948600689552,-79.4102456209825,2020-06-18
305.382874699611,52.5152730598569,-80.0474893846155,2020-06-19
245.616998336565,50.4581604111653,-85.6514913093212,2020-06-20
240.931133275549,50.3066359639257,-86.3816121666724,2020-06-21
303.579045572454,52.6285487070837,-80.5627464088245,2020-06-22
368.980997182262,54.3414003786623,-77.0323200157338,2020-06-23
536.924621108437,57.0143444819519,-72.3885618093378,2020-06-24
