"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,2.0554568616677,0.394428015260852,1.36046639264698,1.45627813427116,1.77672602329994,2.02805162730292,2.30488242575185,2.74794178904554,2.90528797980862,2020-03-29
36,43,2.12205744729981,0.265571849036164,1.6488061423584,1.71427866993859,1.93699015658909,2.10581673198271,2.28899171458328,2.58628422373813,2.68824200815965,2020-04-05
43,50,1.73336906013204,0.153394371389236,1.46084623128363,1.50016603303378,1.62608778544318,1.72382198199989,1.83018783823447,2.0008869001195,2.06148193980988,2020-04-12
50,57,1.40948010116042,0.087516441708807,1.25052577287264,1.27344765758317,1.34911166426888,1.40543284116003,1.46522786874086,1.55843506293171,1.59325138604409,2020-04-19
57,64,1.162330018286,0.0537102783366277,1.0620038453376,1.07736459963087,1.12545873597883,1.1605577029777,1.19718532349811,1.25251603770572,1.2718439938425,2020-04-26
64,71,0.982848580595185,0.03989666140558,0.906554324092776,0.918190494908849,0.955658993760851,0.982134804562496,1.00936159072529,1.04948875204677,1.06300487835209,2020-05-03
71,78,0.900056525060367,0.0396988209103873,0.823256049895555,0.835595802116923,0.872986507946288,0.899647684765516,0.926641609601412,0.965911856892216,0.979347516786478,2020-05-10
78,85,0.772939900020332,0.0425506765373244,0.691820584881141,0.704074389022917,0.74405496641892,0.771941254831599,0.801222020362935,0.84452423445987,0.85804029808512,2020-05-17
85,92,0.721508783787082,0.0549471980845755,0.616801661147331,0.634009831691796,0.684021353530596,0.720014461751101,0.757745496878159,0.813759841533375,0.833133370675278,2020-05-24
92,99,0.700557234107049,0.0640431540957071,0.580865675426929,0.599110779543172,0.656526235121143,0.698612316634992,0.742855520069938,0.808416740932057,0.830215993516475,2020-05-31
99,106,0.79914032440277,0.0903007735210392,0.631679548853192,0.657216162074872,0.736455995706809,0.795396902151122,0.858141860579572,0.952723419408945,0.984920775809343,2020-06-07
106,113,0.90587754273523,0.10019353776467,0.719920704707909,0.747614671964989,0.836752433080586,0.90225746715062,0.970813448429924,1.07678387821381,1.11159741760684,2020-06-14
113,120,0.889262622111373,0.110105985109067,0.686971592451759,0.716355374212365,0.81253827805305,0.884633112638934,0.96046547295234,1.07789782279271,1.11747575936638,2020-06-21
120,127,0.841438082590491,0.117667060339355,0.626721360892733,0.657535889093629,0.759529773012784,0.835451102116885,0.917782119466291,1.04325419859512,1.08640025185951,2020-06-28
127,134,0.954945284368063,0.145554419291278,0.693959485090977,0.731428706227144,0.853370603330031,0.946582190135981,1.04826008099599,1.20958200977725,1.26316961956585,2020-07-05
134,141,1.17531900612777,0.159557825841267,0.885025637824938,0.926201403975801,1.06441639161841,1.16794240411145,1.27857986356982,1.45035185793883,1.50958281815216,2020-07-12
141,148,1.11146686844546,0.138576538568466,0.8573566020266,0.894005492727725,1.01501414549385,1.10543068307042,1.20169390321345,1.34939617472267,1.39964233565111,2020-07-19
148,155,0.909077089990112,0.119646246722538,0.69044452477645,0.721569226844641,0.8255700217596,0.903565601108289,0.986276789752106,1.11515510979046,1.15734954680607,2020-07-26
155,162,1.09574426392106,0.143347338118614,0.833383024962826,0.870829645589431,0.995625812451723,1.08921156406489,1.18943508199263,1.34277841113817,1.39464342923932,2020-08-02
162,169,0.939305350066688,0.12488350119382,0.710108005829677,0.74321004175254,0.852782313768112,0.934064291073165,1.01954734505477,1.15299933622788,1.19981750850057,2020-08-09
169,176,0.935204055995728,0.137132049983936,0.686297942901747,0.722657126223781,0.839086619137858,0.928193666032852,1.02268521043999,1.17281267595988,1.22349191134238,2020-08-16
