"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.83861250282515,0.342492645474285,1.23175798123791,1.31615878348684,1.59941418743543,1.81634166430189,2.05413800482394,2.44052318434637,2.56883811340001,2020-03-29
29,36,2.10094158981456,0.255661569069013,1.63859765385648,1.70580082542788,1.92349175867317,2.0858709566641,2.26253276872526,2.5433093801937,2.64303512332655,2020-04-05
36,43,1.72568264307809,0.148924412622013,1.45801112188404,1.49651451445422,1.62230679913227,1.71739976121825,1.81876076480254,1.98363276887393,2.04682421946438,2020-04-12
43,50,1.40582423798272,0.0862151235899019,1.24845756566968,1.27178294582275,1.34691033562201,1.40189668562924,1.46001490642238,1.55457157453791,1.58930119743227,2020-04-19
50,57,1.16855015122067,0.0535161725137633,1.06842183786893,1.08372959987518,1.13198346674357,1.16652285637378,1.2035641724943,1.25912507429428,1.27862538391162,2020-04-26
57,64,0.983979701682611,0.0396862704484526,0.907735728876277,0.919609468194176,0.956906232573119,0.983490606320825,1.01053523116978,1.05003710134179,1.06389772831545,2020-05-03
64,71,0.900954112392335,0.039429937295759,0.825404687080469,0.837666237016242,0.873856665117088,0.90027687763204,0.927175051238337,0.96702813615811,0.980216302965526,2020-05-10
71,78,0.776891023992198,0.0418103256583784,0.697614902687329,0.709527063508997,0.748239093681383,0.77633033651613,0.804475464381962,0.847026970737178,0.861594841984657,2020-05-17
78,85,0.721692010368671,0.0540104663208233,0.618915771022058,0.63473889290125,0.685315312109846,0.720710692735126,0.757115117744211,0.811906928484742,0.830826892524574,2020-05-24
85,92,0.707550522843638,0.0635247623101742,0.589332553412484,0.606751430421506,0.663348591159758,0.705893557870824,0.749230480294108,0.814903187730529,0.837257581017767,2020-05-31
92,99,0.79808434653502,0.0869583880679038,0.636518654979455,0.660544930459496,0.738081010863284,0.794889962194596,0.854982642320538,0.94631804558802,0.977862759871975,2020-06-07
99,106,0.889104606900566,0.0982623087400021,0.705760600217198,0.734592331988534,0.821537415155751,0.885141564425124,0.953087305995879,1.05658163638775,1.09141028484274,2020-06-14
106,113,0.888013980197381,0.109372776195483,0.686680692666009,0.716290401611185,0.811492769297774,0.884307730692504,0.958639075020779,1.07373242926717,1.1142120073142,2020-06-21
113,120,0.846062995304629,0.116820096300623,0.632571959096154,0.663911846754017,0.764439123332973,0.840725760868545,0.920860187923657,1.04818771978303,1.09088516425796,2020-06-28
120,127,0.947139855779484,0.144341814544775,0.688379353805414,0.722669662315307,0.846765676494506,0.939416493289248,1.03914106623074,1.19672781864826,1.25107477096443,2020-07-05
127,134,1.17501053185675,0.159316085677971,0.885293797913751,0.925344539373506,1.06400787000739,1.16769202390393,1.27874099712418,1.447563687613,1.50813202946461,2020-07-12
134,141,1.11178731849406,0.138294402159164,0.856771639947364,0.893966056213993,1.01623356499459,1.10570076282684,1.20183008758689,1.34989356655256,1.3989722749662,2020-07-19
141,148,0.909476917547703,0.12084873244101,0.687412045395424,0.719919201055664,0.825312337637361,0.904053637362614,0.987768248011431,1.1159845180833,1.16011213423373,2020-07-26
148,155,1.09548715046403,0.142530322198785,0.833399378101046,0.871738138743189,0.996856177035008,1.08964817915377,1.18770949007682,1.33836058717335,1.39176977403282,2020-08-02
155,162,0.93981313228785,0.125367467612135,0.70973858908984,0.743149654880048,0.852634653297944,0.934372580590668,1.0210915795459,1.15476686847548,1.20188780676925,2020-08-09
162,169,0.934522813330546,0.137366681954076,0.685094104576704,0.720324550831623,0.838506076584467,0.927849783924071,1.02284490666793,1.16995657186398,1.22316852530842,2020-08-16
169,176,1.02508502300156,0.146308885114212,0.758621036394645,0.796274761568988,0.923306000161553,1.01829683522978,1.1192370224064,1.27680270610392,1.33145889137469,2020-08-23
176,183,0.943983018084474,0.141415916247304,0.687329540765109,0.721406323761218,0.845491866655887,0.937518908103245,1.03557794861917,1.18848727366557,1.24092189079305,2020-08-30
183,190,1.05840087345033,0.157706441284824,0.77418999776655,0.813768182200671,0.947455236957951,1.05076571732645,1.16028663384753,1.33061664525502,1.39005837560061,2020-09-06
190,197,0.88552071072217,0.139860277739071,0.631389151906533,0.667586857355983,0.788242314378329,0.878630023524437,0.976246954319666,1.12564586100093,1.1788459183211,2020-09-13
197,204,0.943519942567328,0.166930549430397,0.648163312601112,0.688595719317953,0.826024910284756,0.93245380984533,1.04961412431734,1.2357654107847,1.30172433086427,2020-09-20
204,211,1.14968989642211,0.17907226022147,0.827356458148399,0.872083082321776,1.02443674785821,1.13979169789705,1.26523523453842,1.45733522841168,1.52492109925015,2020-09-27
211,218,1.14544625410049,0.167542340048163,0.841023198759678,0.88501593626467,1.0280553638364,1.13756842642563,1.25403531497331,1.43557853371007,1.49456579519924,2020-10-04
218,225,1.27516054786949,0.158054881289586,0.983903314226302,1.02716156855426,1.16524469792461,1.26801179259012,1.37910040189006,1.54405897019812,1.60302843730362,2020-10-11
225,232,1.02637741859046,0.121723171898453,0.802133193358257,0.835667574207562,0.942334336056171,1.02074649753389,1.10536496380523,1.23748857360319,1.27967208001283,2020-10-18
232,239,1.05439853151776,0.124229990026082,0.825449204287094,0.859030730392063,0.968584765785572,1.04974159389185,1.13425156872124,1.26712184774752,1.31387677413161,2020-10-25
239,246,1.00644826784482,0.116542408097065,0.78993574820193,0.822630882791346,0.925301654261019,1.00204112509873,1.08259190296244,1.20489637886521,1.24729382335174,2020-11-01
246,253,0.892088200787831,0.113705048292943,0.683464024704864,0.713503357872461,0.812423127351579,0.887356004528882,0.966283257668154,1.0857745962342,1.12760475719284,2020-11-08
253,260,0.965267805268672,0.128355259897067,0.730805936903215,0.765673181832475,0.875297940608485,0.959152880942871,1.0482465546335,1.18570343632509,1.23357997113264,2020-11-15
260,267,1.01499713841495,0.13473297032694,0.767629908566796,0.804133613858685,0.920972941196679,1.00937039791393,1.10283054068039,1.2460813151054,1.29460808473511,2020-11-22
267,274,1.01889915662895,0.135219438172918,0.770386229878151,0.808499585208052,0.924682117697691,1.01246178156197,1.10615360358382,1.2510964667551,1.30203759313442,2020-11-29
274,281,1.03393112281562,0.137687150421335,0.782438170460866,0.818707990893749,0.938398851407669,1.02733892972496,1.12324689583686,1.26997513392604,1.32131915779093,2020-12-06
281,288,1.06436605276919,0.137382462605711,0.812014464147354,0.849328315577847,0.967860837305355,1.0585434157537,1.15430067867367,1.30028360198396,1.34972551998052,2020-12-13
288,295,0.939239964747632,0.128155113890303,0.705364433901461,0.739233669258124,0.850578009202913,0.933094585944025,1.02274402402966,1.1589376838394,1.2053716466877,2020-12-20
295,302,0.921755772265256,0.141896611814438,0.664784958245144,0.700341784748761,0.822865877284594,0.914457947499499,1.01389404087387,1.16584259852115,1.21912639849575,2020-12-27
302,309,1.0997172233611,0.165641735621252,0.798753657109885,0.841170611643915,0.984326951497129,1.09075455004144,1.20646554506362,1.38622807680378,1.4468370511796,2021-01-03
309,316,1.02437318554207,0.153687468913129,0.743933145929563,0.785150572000545,0.917746584032097,1.0173819939223,1.12311617146766,1.28861823407506,1.34556357363121,2021-01-10
316,323,0.994179130773816,0.161329532747586,0.700393521819878,0.742870931899911,0.882396816185185,0.986660936529933,1.09685234855477,1.27068236091209,1.33309382715951,2021-01-17
