"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-23,3,NA,NA,NA,3,NA,NA,NA
2020-03-24,4,NA,NA,NA,4,NA,NA,NA
2020-03-26,5,NA,NA,NA,5,NA,NA,NA
2020-03-27,6,NA,NA,NA,6,NA,NA,NA
2020-03-28,8,NA,NA,NA,8,NA,NA,NA
2020-03-29,9,NA,NA,NA,9,NA,NA,NA
2020-03-30,12,NA,NA,NA,12,NA,NA,NA
2020-04-03,13,NA,NA,NA,13,NA,NA,NA
2020-04-05,17,NA,NA,NA,17,NA,NA,NA
2020-04-06,19,NA,NA,NA,19,NA,NA,NA
2020-04-07,23,NA,NA,NA,23,NA,NA,NA
2020-04-08,25,NA,NA,NA,25,NA,NA,NA
2020-04-09,31,NA,NA,NA,31,NA,NA,NA
2020-04-10,35,NA,NA,NA,35,NA,NA,NA
2020-04-11,45,NA,NA,NA,45,NA,NA,NA
2020-04-12,51,NA,NA,NA,51,NA,NA,NA
2020-04-13,68,NA,NA,NA,68,NA,NA,NA
2020-04-14,79,NA,NA,NA,79,NA,NA,NA
2020-04-15,91,NA,NA,NA,91,NA,NA,NA
2020-04-16,109,NA,NA,NA,109,NA,NA,NA
2020-04-17,119,NA,NA,NA,119,NA,NA,NA
2020-04-18,138,NA,NA,NA,138,NA,NA,NA
2020-04-19,171,NA,NA,NA,171,NA,NA,NA
2020-04-20,200,NA,NA,NA,200,NA,NA,NA
2020-04-21,251,NA,NA,NA,251,NA,NA,NA
2020-04-22,304,NA,NA,NA,304,NA,NA,NA
2020-04-23,368,NA,NA,NA,368,NA,NA,NA
2020-04-24,421,NA,NA,NA,421,NA,NA,NA
2020-04-25,508,NA,NA,NA,508,NA,NA,NA
2020-04-26,563,NA,NA,NA,563,NA,NA,NA
2020-04-27,634,NA,NA,NA,634,NA,NA,NA
2020-04-28,722,NA,NA,NA,722,NA,NA,NA
2020-04-29,810,NA,NA,NA,810,NA,NA,NA
2020-04-30,895,NA,NA,NA,895,NA,NA,NA
2020-05-01,980,NA,NA,NA,980,NA,NA,NA
2020-05-02,1062,NA,NA,NA,1062,NA,NA,NA
2020-05-03,1142,NA,NA,NA,1142,NA,NA,NA
2020-05-04,1223,NA,NA,NA,1223,NA,NA,NA
2020-05-05,1312,NA,NA,NA,1312,NA,NA,NA
2020-05-06,1378,NA,NA,NA,1378,NA,NA,NA
2020-05-07,1438,NA,NA,NA,1438,NA,NA,NA
2020-05-08,1502,NA,NA,NA,1502,NA,NA,NA
2020-05-09,1563,NA,NA,NA,1563,NA,NA,NA
2020-05-10,1613,NA,NA,NA,1613,NA,NA,NA
2020-05-11,1671,NA,NA,NA,1671,NA,NA,NA
2020-05-12,1721,NA,NA,NA,1721,NA,NA,NA
2020-05-13,1772,NA,NA,NA,1772,NA,NA,NA
2020-05-14,1815,NA,NA,NA,1815,NA,NA,NA
2020-05-15,1874,NA,NA,NA,1874,NA,NA,NA
2020-05-16,1914,NA,NA,NA,1914,NA,NA,NA
2020-05-17,1942,NA,NA,NA,1942,NA,NA,NA
2020-05-18,1984,NA,NA,NA,1984,NA,NA,NA
2020-05-19,2024,NA,NA,NA,2024,NA,NA,NA
2020-05-20,2060,NA,NA,NA,2060,NA,NA,NA
2020-05-21,2093,NA,NA,NA,2093,NA,NA,NA
2020-05-22,2115,NA,NA,NA,2115,NA,NA,NA
2020-05-23,2142,NA,NA,NA,2142,NA,NA,NA
2020-05-24,2170,NA,NA,NA,2170,NA,NA,NA
2020-05-25,2209,NA,NA,NA,2209,NA,NA,NA
2020-05-26,2236,NA,NA,NA,2236,NA,NA,NA
2020-05-27,2255,NA,NA,NA,2255,NA,NA,NA
2020-05-28,2277,NA,NA,NA,2277,NA,NA,NA
2020-05-29,2299,NA,NA,NA,2299,NA,NA,NA
2020-05-30,2316,NA,NA,NA,2316,NA,NA,NA
2020-05-31,2333,NA,NA,NA,2333,NA,NA,NA
2020-06-01,2353,NA,NA,NA,2353,NA,NA,NA
2020-06-02,2368,NA,NA,NA,2368,NA,NA,NA
2020-06-03,2388,NA,NA,NA,2388,NA,NA,NA
2020-06-04,2400,NA,NA,NA,2400,NA,NA,NA
2020-06-05,2411,NA,NA,NA,2411,NA,NA,NA
2020-06-06,2422,NA,NA,NA,2423,NA,NA,NA
2020-06-07,2427,NA,NA,NA,2428,NA,NA,NA
2020-06-08,2442,NA,NA,NA,2443,NA,NA,NA
2020-06-09,2456,NA,NA,NA,2456,NA,NA,NA
2020-06-10,2468,NA,NA,NA,2468,NA,NA,NA
2020-06-11,2485,NA,NA,NA,2484,NA,NA,NA
2020-06-12,2494,NA,NA,NA,2493,NA,NA,NA
2020-06-13,2509,NA,NA,NA,2507,NA,NA,NA
2020-06-14,2523,NA,NA,NA,2521,NA,NA,NA
2020-06-15,2533,NA,NA,NA,2530,NA,NA,NA
2020-06-16,2547,NA,NA,NA,2542,NA,NA,NA
2020-06-17,2564,NA,NA,NA,2557,NA,NA,NA
2020-06-18,2579,NA,NA,NA,2571,NA,NA,NA
2020-06-19,2590,NA,NA,NA,2581,NA,NA,NA
2020-06-20,2600,NA,NA,NA,2590,NA,NA,NA
2020-06-21,2619,NA,NA,NA,2607,NA,NA,NA
2020-06-22,2630,NA,NA,NA,2616,NA,NA,NA
2020-06-23,2640,NA,NA,NA,2624,NA,NA,NA
2020-06-24,2653,NA,NA,NA,2635,NA,NA,NA
2020-06-25,2663,NA,NA,NA,2642,NA,NA,NA
2020-06-26,2670,NA,NA,NA,2645,NA,NA,NA
2020-06-27,2680,NA,NA,NA,2651,NA,NA,NA
2020-06-28,2692,NA,NA,NA,2659,NA,NA,NA
2020-06-29,2704,NA,NA,NA,2668,NA,NA,NA
2020-06-30,2714,NA,NA,NA,2673,NA,NA,NA
2020-07-01,2723,NA,NA,NA,2677,NA,NA,NA
2020-07-02,2735,NA,NA,NA,2683,NA,NA,NA
2020-07-03,2744,NA,NA,NA,2688,NA,NA,NA
2020-07-04,2758,NA,NA,NA,2696,NA,NA,NA
2020-07-05,2771,NA,NA,NA,2702,NA,NA,NA
2020-07-06,2784,NA,NA,NA,2707,NA,NA,NA
2020-07-07,2799,NA,NA,NA,2716,NA,NA,NA
2020-07-08,2811,2811,2720,2968,2718,2718,2718,2718
2020-07-09,NA,2825,2728,2990,NA,2726,2723,2732
2020-07-10,NA,2839,2736,3012,NA,2734,2727,2746
2020-07-11,NA,2852,2743,3035,NA,2742,2731,2758
2020-07-12,NA,2866,2751,3058,NA,2749,2735,2770
2020-07-13,NA,2880,2758,3081,NA,2756,2738,2781
2020-07-14,NA,2894,2766,3104,NA,2762,2742,2792
2020-07-15,NA,2908,2774,3127,NA,2768,2745,2801
2020-07-16,NA,2922,2781,3151,NA,2772,2748,2809
