"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,14,NA,NA,NA,14,NA,NA,NA
2020-03-22,27,NA,NA,NA,27,NA,NA,NA
2020-03-29,69,NA,NA,NA,69,NA,NA,NA
2020-04-05,216,NA,NA,NA,216,NA,NA,NA
2020-04-12,553,NA,NA,NA,553,NA,NA,NA
2020-04-19,1076,NA,NA,NA,1076,NA,NA,NA
2020-04-26,1674,NA,NA,NA,1674,NA,NA,NA
2020-05-03,2190,NA,NA,NA,2190,NA,NA,NA
2020-05-10,2621,NA,NA,NA,2621,NA,NA,NA
2020-05-17,2859,NA,NA,NA,2859,NA,NA,NA
2020-05-24,3026,NA,NA,NA,3026,NA,NA,NA
2020-05-31,3110,NA,NA,NA,3110,NA,NA,NA
2020-06-07,3194,NA,NA,NA,3194,NA,NA,NA
2020-06-14,3255,NA,NA,NA,3255,NA,NA,NA
2020-06-21,3312,NA,NA,NA,3312,NA,NA,NA
2020-06-28,3347,NA,NA,NA,3347,NA,NA,NA
2020-07-05,3389,NA,NA,NA,3389,NA,NA,NA
2020-07-12,3443,NA,NA,NA,3443,NA,NA,NA
2020-07-19,3502,NA,NA,NA,3502,NA,NA,NA
2020-07-26,3542,NA,NA,NA,3542,NA,NA,NA
2020-08-02,3603,NA,NA,NA,3603,NA,NA,NA
2020-08-09,3639,NA,NA,NA,3639,NA,NA,NA
2020-08-16,3684,NA,NA,NA,3684,NA,NA,NA
2020-08-23,3731,NA,NA,NA,3731,NA,NA,NA
2020-08-30,3762,NA,NA,NA,3762,NA,NA,NA
2020-09-06,3807,NA,NA,NA,3807,NA,NA,NA
2020-09-13,3831,NA,NA,NA,3831,NA,NA,NA
2020-09-20,3864,NA,NA,NA,3864,NA,NA,NA
2020-09-27,3898,NA,NA,NA,3898,NA,NA,NA
2020-10-04,3948,NA,NA,NA,3948,NA,NA,NA
2020-10-11,4020,NA,NA,NA,4020,NA,NA,NA
2020-10-18,4080,NA,NA,NA,4080,NA,NA,NA
2020-10-25,4163,NA,NA,NA,4163,NA,NA,NA
2020-11-01,4234,NA,NA,NA,4234,NA,NA,NA
2020-11-08,4297,NA,NA,NA,4297,NA,NA,NA
2020-11-15,4352,NA,NA,NA,4352,NA,NA,NA
2020-11-22,4409,NA,NA,NA,4409,NA,NA,NA
2020-11-29,4473,NA,NA,NA,4473,NA,NA,NA
2020-12-06,4540,NA,NA,NA,4540,NA,NA,NA
2020-12-13,4611,NA,NA,NA,4611,NA,NA,NA
2020-12-20,4674,NA,NA,NA,4674,NA,NA,NA
2020-12-27,4735,NA,NA,NA,4735,NA,NA,NA
2021-01-03,4817,NA,NA,NA,4817,NA,NA,NA
2021-01-10,4909,NA,NA,NA,4909,NA,NA,NA
2021-01-17,4974,NA,NA,NA,4974,NA,NA,NA
2021-01-24,5088,NA,NA,NA,5088,NA,NA,NA
2021-01-31,5183,NA,NA,NA,5183,NA,NA,NA
2021-02-07,5364,NA,NA,NA,5364,NA,NA,NA
2021-02-14,5507,NA,NA,NA,5507,NA,NA,NA
2021-02-21,5690,NA,NA,NA,5694,NA,NA,NA
2021-02-28,5945,NA,NA,NA,5952,NA,NA,NA
2021-03-07,6382,NA,NA,NA,6390,NA,NA,NA
2021-03-14,6836,NA,NA,NA,6827,NA,NA,NA
2021-03-21,7215,NA,NA,NA,7170,NA,NA,NA
2021-03-28,7476,NA,NA,NA,7374,NA,NA,NA
2021-04-04,7675,NA,NA,NA,7484,NA,NA,NA
2021-04-11,7821,NA,NA,NA,7530,NA,NA,NA
2021-04-18,7961,NA,NA,NA,7547,NA,NA,NA
2021-04-25,8098,8098,7788,8580,7552,7552,7552,7552
2021-05-02,NA,8241,7856,8863,NA,7552,7552,7552
