"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,64,NA,NA,NA,64,NA,NA,NA
2020-03-22,100,NA,NA,NA,100,NA,NA,NA
2020-03-29,173,NA,NA,NA,173,NA,NA,NA
2020-04-05,359,NA,NA,NA,359,NA,NA,NA
2020-04-12,791,NA,NA,NA,791,NA,NA,NA
2020-04-19,1510,NA,NA,NA,1510,NA,NA,NA
2020-04-26,2409,NA,NA,NA,2409,NA,NA,NA
2020-05-03,3216,NA,NA,NA,3216,NA,NA,NA
2020-05-10,3853,NA,NA,NA,3853,NA,NA,NA
2020-05-17,4247,NA,NA,NA,4247,NA,NA,NA
2020-05-24,4560,NA,NA,NA,4560,NA,NA,NA
2020-05-31,4738,NA,NA,NA,4738,NA,NA,NA
2020-06-07,4924,NA,NA,NA,4924,NA,NA,NA
2020-06-14,5092,NA,NA,NA,5092,NA,NA,NA
2020-06-21,5250,NA,NA,NA,5250,NA,NA,NA
2020-06-28,5365,NA,NA,NA,5365,NA,NA,NA
2020-07-05,5497,NA,NA,NA,5497,NA,NA,NA
2020-07-12,5627,NA,NA,NA,5627,NA,NA,NA
2020-07-19,5777,NA,NA,NA,5777,NA,NA,NA
2020-07-26,5902,NA,NA,NA,5902,NA,NA,NA
2020-08-02,6049,NA,NA,NA,6049,NA,NA,NA
2020-08-09,6173,NA,NA,NA,6173,NA,NA,NA
2020-08-16,6311,NA,NA,NA,6311,NA,NA,NA
2020-08-23,6431,NA,NA,NA,6431,NA,NA,NA
2020-08-30,6502,NA,NA,NA,6502,NA,NA,NA
2020-09-06,6604,NA,NA,NA,6604,NA,NA,NA
2020-09-13,6678,NA,NA,NA,6678,NA,NA,NA
2020-09-20,6765,NA,NA,NA,6765,NA,NA,NA
2020-09-27,6850,NA,NA,NA,6850,NA,NA,NA
2020-10-04,6965,NA,NA,NA,6965,NA,NA,NA
2020-10-11,7127,NA,NA,NA,7127,NA,NA,NA
2020-10-18,7282,NA,NA,NA,7282,NA,NA,NA
2020-10-25,7471,NA,NA,NA,7471,NA,NA,NA
2020-11-01,7622,NA,NA,NA,7622,NA,NA,NA
2020-11-08,7792,NA,NA,NA,7792,NA,NA,NA
2020-11-15,7929,NA,NA,NA,7929,NA,NA,NA
2020-11-22,8035,NA,NA,NA,8035,NA,NA,NA
2020-11-29,8152,NA,NA,NA,8152,NA,NA,NA
2020-12-06,8272,NA,NA,NA,8272,NA,NA,NA
2020-12-13,8395,NA,NA,NA,8395,NA,NA,NA
2020-12-20,8504,NA,NA,NA,8504,NA,NA,NA
2020-12-27,8605,NA,NA,NA,8605,NA,NA,NA
2021-01-03,8741,NA,NA,NA,8741,NA,NA,NA
2021-01-10,8887,NA,NA,NA,8887,NA,NA,NA
2021-01-17,8990,NA,NA,NA,8990,NA,NA,NA
2021-01-24,9145,NA,NA,NA,9145,NA,NA,NA
2021-01-31,9287,NA,NA,NA,9287,NA,NA,NA
2021-02-07,9535,NA,NA,NA,9535,NA,NA,NA
2021-02-14,9750,NA,NA,NA,9750,NA,NA,NA
2021-02-21,10001,NA,NA,NA,10001,NA,NA,NA
2021-02-28,10366,NA,NA,NA,10366,NA,NA,NA
2021-03-07,10974,NA,NA,NA,10974,NA,NA,NA
2021-03-14,11588,NA,NA,NA,11588,NA,NA,NA
2021-03-21,12126,NA,NA,NA,12126,NA,NA,NA
2021-03-28,12483,NA,NA,NA,12498,NA,NA,NA
2021-04-04,12717,NA,NA,NA,12737,NA,NA,NA
2021-04-11,12866,NA,NA,NA,12878,NA,NA,NA
2021-04-18,12961,NA,NA,NA,12964,NA,NA,NA
2021-04-25,13056,NA,NA,NA,13039,NA,NA,NA
2021-05-02,13141,NA,NA,NA,13093,NA,NA,NA
2021-05-09,13238,NA,NA,NA,13142,NA,NA,NA
2021-05-16,13372,NA,NA,NA,13193,NA,NA,NA
2021-05-23,13532,NA,NA,NA,13218,NA,NA,NA
2021-05-30,13696,13696,13444,14157,13223,13223,13223,13223
2021-06-06,NA,13861,13534,14476,NA,13224,13223,13224
