"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-03-26
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-27
3.40499962465158,1.39282665886463,-9.05405364125072,2020-03-28
4.10844090001354,1.60063255633221,-8.05487306126661,2020-03-29
3.60639196846838,1.60708276951179,-18.2254204919806,2020-03-30
3.4049996246529,1.64790681936966,-120.75585799865,2020-04-03
3.03732669995421,1.63504709540612,17.544071214736,2020-04-05
3.30415056540905,1.79642965156334,17.771670508383,2020-04-06
3.78064409494632,2.03226959075062,23.5970783445245,2020-04-07
4.43559960107234,2.30359187742976,48.2404263515059,2020-04-08
4.64426978671439,2.46062742371263,36.490101537567,2020-04-09
4.56398176190377,2.52044968232652,22.6005394676056,2020-04-10
3.9078350232734,2.3879295298324,10.4450692551731,2020-04-11
3.65314165166751,2.36082694841738,7.91454115004718,2020-04-12
3.33147475471827,2.29631284897779,5.98656314803529,2020-04-13
3.39262049154444,2.39463872855699,5.75737133103594,2020-04-14
3.91964262230461,2.729958002668,6.88628432973286,2020-04-15
4.02706635956844,2.85687623794541,6.77299204111785,2020-04-16
4.8347835260771,3.33100743339142,8.75696734835187,2020-04-17
4.88153505162804,3.42685066118732,8.43694791391323,2020-04-18
4.39447333811059,3.24731599840291,6.7673345538843,2020-04-19
4.15316386054082,3.17600994434379,5.97954963709899,2020-04-20
3.63854501999238,2.91554253638323,4.82634229888708,2020-04-21
3.51044906497149,2.88307074003373,4.47794833205492,2020-04-22
3.53567588885172,2.95036205928237,4.40372201894573,2020-04-23
3.79871183339205,3.18020704914698,4.70967087121962,2020-04-24
4.07783510386908,3.42551933148434,5.03151224257159,2020-04-25
4.63212507175465,3.86210770431217,5.78018253266343,2020-04-26
5.23401314680802,4.32786960600317,6.61458890261611,2020-04-27
5.49410569989729,4.55639736578732,6.91276593235412,2020-04-28
5.96822836290163,4.93368322663164,7.54689963587026,2020-04-29
5.91809321780558,4.94681524382912,7.35980950260267,2020-04-30
6.17623980346091,5.17480349122324,7.65443874202846,2020-05-01
6.55497525137871,5.48831534960017,8.13260200453008,2020-05-02
7.11650696515189,5.92751810105303,8.89851858451957,2020-05-03
8.00014924123704,6.58338319780755,10.1900209124322,2020-05-04
8.81402928440591,7.18181099356744,11.402298216263,2020-05-05
10.1217750124812,8.08823934282148,13.5166529638106,2020-05-06
11.7743242588669,9.17475281054693,16.4239185014578,2020-05-07
13.7763593941818,10.4181876073412,20.3224017724517,2020-05-08
15.9865219619322,11.712811890068,25.1620726966515,2020-05-09
17.0854481255477,12.3649363321651,27.6266018060137,2020-05-10
18.1255054403163,12.9731075017705,30.0568860087568,2020-05-11
19.5442282105258,13.760186677964,33.7058659644328,2020-05-12
20.8425781562419,14.4684591324353,37.2432721361337,2020-05-13
22.8486841289318,15.4865404696809,43.5386751005825,2020-05-14
23.7651916156809,15.9821250896193,46.3088272233575,2020-05-15
25.4965304419811,16.827745087922,52.5678101922891,2020-05-16
29.4986910223153,18.5670904992422,71.7025168624602,2020-05-17
33.4866549065032,20.1602036351845,98.7414290912725,2020-05-18
39.2680429180973,22.221422007196,168.508130363022,2020-05-19
40.4132833412888,22.672712242677,185.643716282151,2020-05-20
39.9945486901083,22.6216006039227,172.261689620061,2020-05-21
45.7348606780265,24.439963813414,354.983094107325,2020-05-22
51.1561400240912,26.000929909948,1565.57442483252,2020-05-23
55.3308601527617,27.132686722052,-1414.30123323627,2020-05-24
52.5699952058197,26.5405267658692,2709.67122360548,2020-05-25
49.347012479392,25.7729343526936,577.430048509369,2020-05-26
53.7606357330519,27.0133656248052,5380.40189275493,2020-05-27
61.933362921732,29.0226576613846,-462.789632756389,2020-05-28
74.9627998437314,31.6959525943274,-205.42210851677,2020-05-29
85.1776426216723,33.4790885862858,-156.557180568762,2020-05-30
89.9381161228579,34.2738735643097,-144.139605241824,2020-05-31
93.1055123368018,34.809080808726,-138.013242986834,2020-06-01
96.9527880211345,35.4158009986971,-131.475050407923,2020-06-02
94.4692363515736,35.1583393310525,-137.543381784326,2020-06-03
101.753572008328,36.2005403112079,-125.513513275938,2020-06-04
117.408117164397,38.083793258673,-108.434308312114,2020-06-05
133.155657979678,39.6808516730059,-98.2310865613755,2020-06-06
169.469956434084,42.4637411336137,-85.1264164731547,2020-06-07
168.603547284042,42.4782590793078,-85.6271360128672,2020-06-08
158.8582087356,41.8996523765815,-88.684776802441,2020-06-09
145.436498670079,40.9718759062669,-93.8579492713254,2020-06-10
126.73280604235,39.40276682516,-104.202609203993,2020-06-11
135.938079685798,40.3227784451974,-99.143754557279,2020-06-12
139.749680706312,40.7239670694183,-97.6242332879035,2020-06-13
144.871781487017,41.2214522831694,-95.6659946358041,2020-06-14
160.712412566305,42.4814985982599,-90.1364444832693,2020-06-15
161.387483065567,42.5942076525057,-90.2196144320838,2020-06-16
158.024491420031,42.4290923828766,-91.6448841984184,2020-06-17
144.119849942691,41.4276294097242,-97.4631791770517,2020-06-18
137.373172384318,40.9155055536511,-101.206024330387,2020-06-19
156.226021956845,42.5093519219309,-93.2706340957936,2020-06-20
165.160644145555,43.220344704832,-90.6857344536018,2020-06-21
170.314941949923,43.6351026207009,-89.4961369783907,2020-06-22
172.49877248101,43.8387531819491,-89.1592787396773,2020-06-23
174.734911386203,44.0448695340876,-88.8294942046923,2020-06-24
212.02588529508,46.1572054728773,-81.7546894018215,2020-06-25
241.890176630647,47.4882966246929,-78.1915171021069,2020-06-26
277.178904279189,48.7589575947923,-75.2271901768432,2020-06-27
281.999662477491,48.9637543940099,-75.0151407533651,2020-06-28
235.10127621414,47.3782627015238,-79.3698045536142,2020-06-29
217.416208043881,46.6647548586877,-81.7664173061116,2020-06-30
242.224129283499,47.7652438610668,-78.8741645723477,2020-07-01
307.388436424871,49.9053657950234,-73.9037253289568,2020-07-02
328.712864559247,50.4907403852856,-72.8814222937471,2020-07-03
263.63542992339,48.6962532237071,-77.2273309090177,2020-07-04
225.287662893132,47.2613924496226,-81.4275016217138,2020-07-05
223.394952611303,47.2308249663499,-81.8374851954145,2020-07-06
224.111467283256,47.3225202610183,-81.9206102258491,2020-07-07
232.654762269062,47.7515880137206,-81.0058527804613,2020-07-08
241.732130160091,48.1758793081034,-80.1078054102294,2020-07-09
264.690232832912,49.075771604996,-78.0017980906216,2020-07-10
305.593207501685,50.3797694338787,-75.1641533880226,2020-07-11
262.656979218967,49.1123707221937,-78.4526650349869,2020-07-12
235.798116063786,48.1391869420082,-81.3617903362817,2020-07-13
221.05273509235,47.5458415178782,-83.4431678853048,2020-07-14
237.152176062828,48.3054111853912,-81.5146525850937,2020-07-15
265.663626611611,49.4451511808999,-78.766902903032,2020-07-16
273.431938368928,49.7589679413829,-78.2348150176825,2020-07-17
289.559075009063,50.3204183196512,-77.1295045773169,2020-07-18
307.5290706054,50.8838769549284,-76.0527087803857,2020-07-19
412.865682355467,53.1703830673548,-71.6178414351153,2020-07-20
430.848251758152,53.5001765640526,-71.1781155204224,2020-07-21
460.341695251494,53.9691281011652,-70.5006299579713,2020-07-22
432.234547671266,53.5968640013587,-71.2736383765122,2020-07-23
392.059208190915,52.9594859435127,-72.5647041580686,2020-07-24
306.3296007964,51.0826430146682,-76.6468915216621,2020-07-25
254.620881997785,49.4555756825435,-80.8739763472375,2020-07-26
252.154426979787,49.4091929595963,-81.2541528315564,2020-07-27
272.487095104457,50.1938661713488,-79.4751358488083,2020-07-28
350.593250087489,52.3993944220382,-74.7425480286219,2020-07-29
357.216928563062,52.587827147908,-74.5341889014319,2020-07-30
370.431883827023,52.9072021306121,-74.06518850632,2020-07-31
364.786059254689,52.8364176209706,-74.3860835494098,2020-08-01
371.866822264376,53.0242071599982,-74.1798601450577,2020-08-02
366.124552448794,52.9473002623024,-74.4946374670951,2020-08-03
379.893617421672,53.2681177191647,-74.0299977473755,2020-08-04
417.899296075002,53.99907376277,-72.8187083307364,2020-08-05
344.426465506105,52.5938703586906,-75.7199819326696,2020-08-06
339.619500774016,52.5236155886588,-76.0468218233719,2020-08-07
382.715720696104,53.4933233162315,-74.2510168995358,2020-08-08
487.849161590692,55.19275902568,-71.3344599404294,2020-08-09
614.286496692482,56.5501384903276,-69.312376257991,2020-08-10
614.959840040472,56.5839772470124,-69.346069495115,2020-08-11
567.030507959286,56.1749463605462,-70.0564955923144,2020-08-12
539.372092555164,55.9232136794476,-70.5544624329919,2020-08-13
617.177912234997,56.6953172865771,-69.4569324451016,2020-08-14
655.212808015917,57.0243333185951,-69.0428126515815,2020-08-15
676.468018758145,57.2109081433707,-68.8586990652332,2020-08-16
699.049813560781,57.3963047210874,-68.6740295862605,2020-08-17
