"estimativa","ic.inf","ic.sup","data"
24.3902458300893,6.08462951647747,-12.1818409523277,2020-03-15
22.1713209289984,6.00075650160021,-13.1298549957512,2020-03-17
17.8211068620831,5.70327758453967,-15.9285640997693,2020-03-18
15.66250166028,5.52885751305966,-18.9347149396485,2020-03-19
10.3440883156924,4.75803703726371,-61.3170746141832,2020-03-20
8.62739702131627,4.43185414366404,148.009575905371,2020-03-21
9.07621515815407,4.62690066263887,210.989212780953,2020-03-22
7.77611758473859,4.34448641122742,36.2740477435143,2020-03-23
7.19966090031035,4.2495346334974,23.2542965218988,2020-03-24
6.87234592062343,4.2040923843804,18.6328079871791,2020-03-25
7.69448835198536,4.57618100557955,23.9097439331972,2020-03-26
10.9346503723463,5.67353171106111,144.503558870004,2020-03-27
14.5052615367503,6.62170000123885,-77.2511670509519,2020-03-28
13.6093827269238,6.5163540485363,-158.541235139499,2020-03-29
10.8918498089815,5.9012038305757,69.4637527228617,2020-03-30
10.1552005293475,5.75478427295847,42.7236463801117,2020-03-31
7.37805227521757,4.81453907331531,15.7081151504359,2020-04-01
6.68893194506482,4.57875808527972,12.3618539495017,2020-04-02
6.45539327548212,4.53685508807389,11.1513464846662,2020-04-03
6.39208002989173,4.57253034519729,10.5887727484132,2020-04-04
6.5129480986669,4.71320271572179,10.5121315205735,2020-04-05
5.73931254852822,4.35309022377457,8.40530541704988,2020-04-06
5.72125905517685,4.40203935591719,8.15639515997703,2020-04-07
5.82810423074779,4.5253411394724,8.17265737023376,2020-04-08
6.50844642919274,4.99348857331438,9.33097618312968,2020-04-09
6.05848670233717,4.78505094003214,8.24657438415087,2020-04-10
5.88271407230495,4.72726392344128,7.77840071138017,2020-04-11
6.07241354901756,4.90302176798056,7.96767098082845,2020-04-12
6.53912038970502,5.25887946661598,8.6367378473201,2020-04-13
7.43971339210117,5.89371806909597,10.0781551245426,2020-04-14
7.40145259544941,5.9259403637491,9.84921839240823,2020-04-15
7.6286044947896,6.1267981521027,10.10001232342,2020-04-16
7.69481861084989,6.22371761444771,10.0714815618213,2020-04-17
7.4400048317549,6.10859057349045,9.50923900155651,2020-04-18
7.64651325121153,6.29775433807507,9.72641159595842,2020-04-19
7.50360299542199,6.24852774713806,9.38610596967005,2020-04-20
8.24143783958079,6.80398411191966,10.4453439118534,2020-04-21
9.76238982920804,7.86928971969146,12.850593085506,2020-04-22
11.1681487209444,8.82000561124357,15.2153177422783,2020-04-23
13.3651061100347,10.211450228057,19.330865572917,2020-04-24
13.5782504370524,10.3997305335962,19.5489791560122,2020-04-25
13.5228952535201,10.4288360651138,19.2218416026856,2020-04-26
14.240923017552,10.9129864414186,20.4834975143454,2020-04-27
14.8514021580764,11.3328244095355,21.5329713328852,2020-04-28
16.2515780218612,12.1992476146941,24.3288843630699,2020-04-29
17.224462847898,12.8092419637194,26.2777739528132,2020-04-30
15.848866016253,12.0952071614911,22.9754665051432,2020-05-01
16.0189727173946,12.2563114862739,23.1102302131496,2020-05-02
16.9216809014617,12.838578790582,24.8077289815391,2020-05-03
19.3415131042596,14.2567956116326,30.0572356293992,2020-05-04
22.2826361803644,15.8782505107338,37.3372809207992,2020-05-05
22.740153010361,16.181408767749,38.2311807689216,2020-05-06
22.717662614506,16.2392069636448,37.7878682182796,2020-05-07
