"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-03-26
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-27
2.93329666414729,1.31231499029404,-17.3866911914082,2020-03-28
3.35070992570011,1.4876909401572,-16.8640521015502,2020-03-29
3.19724376397853,1.54547278990556,-123.852918208558,2020-03-30
3.63992140599997,1.73509385617531,-58.4681410777601,2020-04-03
3.66125334942017,1.83681791409715,102.663551357309,2020-04-05
3.82751752822946,1.96361617641105,50.9598385331481,2020-04-06
4.10844090001459,2.13392593752624,43.283384552275,2020-04-07
4.43559960107234,2.30359187742976,48.2404263515059,2020-04-08
4.64426978671439,2.46062742371263,36.490101537567,2020-04-09
4.56398176190377,2.52044968232652,22.6005394676056,2020-04-10
3.9078350232734,2.3879295298324,10.4450692551731,2020-04-11
3.65314165166751,2.36082694841738,7.91454115004718,2020-04-12
3.2213691049782,2.24489143986809,5.62921762567758,2020-04-13
3.21974642543782,2.31080135079931,5.25597490922758,2020-04-14
3.72422739457523,2.64081806678886,6.26315824343395,2020-04-15
3.93413617305851,2.81974369764598,6.46143164224961,2020-04-16
4.90585907148215,3.38043340033804,8.88420113616753,2020-04-17
5.07562572561191,3.53621988593247,8.94098028117082,2020-04-18
4.5544352050116,3.3438791023266,7.11016669274416,2020-04-19
4.33260846941893,3.2863710376736,6.33570381985814,2020-04-20
3.75825725775135,2.99520594313376,5.03045667043876,2020-04-21
3.58962359714067,2.93760591113761,4.60451459841898,2020-04-22
3.5857182790678,2.98548554021241,4.4809180840493,2020-04-23
3.81181306165406,3.18897470716396,4.73073718088123,2020-04-24
4.08212571905422,3.42799264644146,5.03923689351842,2020-04-25
4.62153687358497,3.85397989659287,5.76538965022044,2020-04-26
5.22365082804349,4.3200161034654,6.59981329015669,2020-04-27
5.47128999022056,4.54009262285964,6.87803688756767,2020-04-28
5.93911857170049,4.91331045842758,7.50146488050399,2020-04-29
6.0186401678071,5.01577584552893,7.51847901177856,2020-04-30
6.40257281326981,5.33048056126496,8.01040029861086,2020-05-01
6.92425393867614,5.74050278185888,8.7190064648272,2020-05-02
7.59953768653185,6.25101149196569,9.68582165641131,2020-05-03
8.32019258296548,6.78678048754256,10.7445410927838,2020-05-04
8.96652872218055,7.26818544329871,11.6962821057047,2020-05-05
10.0330498440457,8.01344388261879,13.4089593239344,2020-05-06
11.4225025315604,8.93838120889791,15.8134176523962,2020-05-07
13.361700635294,10.1550671094112,19.5213660967659,2020-05-08
15.3741263277572,11.3533439458732,23.7963335548181,2020-05-09
16.663193288092,12.113428723735,26.6775533740168,2020-05-10
17.9141494426819,12.8345334168935,29.6382835328848,2020-05-11
19.4590879190249,13.6858061873541,33.6457957788846,2020-05-12
20.7632072949555,14.3956895089194,37.2188607567388,2020-05-13
22.5353748264358,15.3036610759907,42.7101411993596,2020-05-14
23.3714328499659,15.7647820094285,45.1474915352874,2020-05-15
25.1270787174179,16.6249332168776,51.4095040752404,2020-05-16
29.0785888866499,18.3511981555608,69.9664457388118,2020-05-17
32.8718940473113,19.881355753622,94.7968017099296,2020-05-18
38.1360706884086,21.7927766033721,152.409970831249,2020-05-19
38.634816188458,22.041463242008,156.20516243746,2020-05-20
38.4876037038225,22.0741260749475,149.994313645519,2020-05-21
44.4138148032553,23.9940248501135,297.84620737362,2020-05-22
50.4223284629603,25.7396996622119,1223.29331082673,2020-05-23
54.3476331612736,26.8199145520567,-2070.99447210775,2020-05-24
52.0071991959217,26.3263166053574,2108.68267432441,2020-05-25
49.4259802866565,25.7284128239862,625.022410441973,2020-05-26
53.8952618846065,26.9749312580499,24870.0360002208,2020-05-27
61.5147307577692,28.8496643087052,-465.632915765445,2020-05-28
72.247874680368,31.1085240642102,-224.158885598247,2020-05-29
80.6569805400128,32.6593143247437,-171.790188508909,2020-05-30
85.8841698891327,33.5683636258035,-153.818312985374,2020-05-31
91.239737348818,34.4437554877623,-140.625762368403,2020-06-01
96.0571283834667,35.1920155230849,-131.697021388201,2020-06-02
93.6027819759782,34.9366695253076,-137.837862756304,2020-06-03
100.826670341351,35.9765615174769,-125.651321328965,2020-06-04
116.345275288576,37.8550431508974,-108.398631029626,2020-06-05
131.956968201212,39.4485466625657,-98.1159557566151,2020-06-06
171.199407913153,42.4264867964674,-84.1245765037466,2020-06-07
171.939667419317,42.540840644499,-84.2170751745341,2020-06-08
161.703648372802,41.9526785060886,-87.2046984661028,2020-06-09
151.410165008094,41.2919759429373,-90.8448956203215,2020-06-10
131.028525536623,39.6766529976593,-100.614711955322,2020-06-11
140.945669863803,40.6128845092463,-95.859317863804,2020-06-12
142.754113664093,40.8331736088312,-95.4299135020706,2020-06-13
141.239353754173,40.780144951814,-96.5206263737891,2020-06-14
152.548777207679,41.7435972336722,-92.2136513839931,2020-06-15
151.952531612507,41.7651545099758,-92.7594531607439,2020-06-16
150.214315188422,41.7063299227508,-93.7907462016803,2020-06-17
140.665388657523,41.0064228874632,-98.3535606864777,2020-06-18
136.158886435472,40.6803442571012,-101.089088856578,2020-06-19
152.344494196343,42.083011242391,-94.0414625266906,2020-06-20
159.57527418744,42.6926294116582,-91.8340458335734,2020-06-21
164.461464239173,43.1048041497822,-90.5992113839071,2020-06-22
168.022544710337,43.4080001359893,-89.820313205143,2020-06-23
170.20354249586,43.6171721845181,-89.482248722965,2020-06-24
199.365413515579,45.3859611083616,-83.327716246638,2020-06-25
234.096891354117,47.0283482948501,-78.6176807252885,2020-06-26
278.945788556909,48.6517776630893,-74.7163518596188,2020-06-27
296.964878675535,49.2312652104029,-73.6534908483615,2020-06-28
251.368546684325,47.8466598083217,-77.2607627303207,2020-06-29
223.049048969851,46.765084329737,-80.5392709955389,2020-06-30
249.44328533567,47.8772623386767,-77.7096746650658,2020-07-01
314.643439113287,49.9158171929637,-73.1157062091853,2020-07-02
315.448385912351,49.9897544377701,-73.187459565755,2020-07-03
257.995869916932,48.3356367364576,-77.3027509541781,2020-07-04
218.463635041465,46.8011441504351,-81.8892225227063,2020-07-05
212.057336287581,46.5551429343317,-83.0017427627021,2020-07-06
222.304604160868,47.0910268970014,-81.710843084355,2020-07-07
251.164122856634,48.3218945514532,-78.5473866151404,2020-07-08
284.189611433757,49.4798097580499,-75.9168869102741,2020-07-09
316.514550006087,50.4257810784554,-74.0086472162253,2020-07-10
356.846438272647,51.3978403040868,-72.1964603128971,2020-07-11
290.297358523138,49.8034261601821,-75.8204437003315,2020-07-12
260.784575951603,48.9042238134804,-78.2562938027042,2020-07-13
248.539492102485,48.5062641232767,-79.5644883355975,2020-07-14
258.756369802645,48.933460912884,-78.7017787551004,2020-07-15
302.045953752772,50.3529095619084,-75.5404631648391,2020-07-16
312.043529682901,50.6712209787249,-75.0449850452352,2020-07-17
312.74734216806,50.7376123416436,-75.1092330047854,2020-07-18
313.42982699528,50.8019237630788,-75.1714755245593,2020-07-19
358.125461939159,51.8946222444667,-73.073410950575,2020-07-20
358.855091732354,51.9551197347347,-73.1326341402604,2020-07-21
386.670962330461,52.5450023689903,-72.1570607051703,2020-07-22
394.800110997136,52.7325832467796,-71.9555563888783,2020-07-23
388.004945548349,52.6478761741288,-72.2582229408627,2020-07-24
396.23972628801,52.8414769003086,-72.0627480892721,2020-07-25
355.894639783368,52.0948099322661,-73.6604033536471,2020-07-26
339.050624854229,51.7613354475495,-74.5140602952149,2020-07-27
