"estimativa","ic.inf","ic.sup","data"
6.9477641069345,3.84303760528491,35.1478080151205,2020-04-01
7.07270196440072,3.96719873481307,31.8242169049938,2020-04-02
7.69356781091319,4.2375845030497,40.690597697014,2020-04-03
8.35686362738218,4.51915087778834,53.897757960442,2020-04-04
8.25459252544355,4.59520274680577,39.782828136464,2020-04-05
6.62283269368111,4.1117017074272,16.8618787213712,2020-04-06
6.08867799099621,3.9664268032787,13.0067257963608,2020-04-07
5.85628087819442,3.94099966711662,11.3309811558283,2020-04-08
6.30984058755809,4.22522573149398,12.3931080850855,2020-04-09
5.9484509476607,4.13352645009807,10.5625428907932,2020-04-10
6.07278042149986,4.26352128599384,10.5129044325933,2020-04-11
6.66324643534374,4.62574525595342,11.8704384468826,2020-04-12
7.1032196831698,4.91098976462798,12.7931270487149,2020-04-13
8.16892214358866,5.48541716908383,15.9463209789988,2020-04-14
8.35433462066513,5.64571773112283,16.0167524248798,2020-04-15
8.96404176382007,5.99898294018374,17.6805927926062,2020-04-16
9.00349374355799,6.09564959610849,17.1780793298235,2020-04-17
8.30873268355666,5.84011664947882,14.3657361866352,2020-04-18
8.39236177734461,5.95183001404664,14.2016896035253,2020-04-19
7.6555679432028,5.63668242548366,11.9109024104179,2020-04-20
8.04752199825667,5.91453595917708,12.5703905556625,2020-04-21
9.55425466794114,6.76642726359032,16.2276916102277,2020-04-22
11.2372214571444,7.65149024944277,21.1190056209447,2020-04-23
15.0391096316242,9.35131102303616,38.3215847872016,2020-04-24
16.3111737811138,9.916644690856,45.8407815187294,2020-04-25
16.2700860209997,9.98331241384461,43.8670885826987,2020-04-26
17.0508169286626,10.3588781052814,48.08636691613,2020-04-27
14.591694596869,9.47392769749674,31.6952248537636,2020-04-28
13.3940271301051,9.02556495924878,25.9306277462196,2020-04-29
12.5688219110284,8.71267929568613,22.5277728605572,2020-04-30
10.844320829107,7.9126724922008,17.2136351277093,2020-05-01
10.0401271355645,7.54012037719001,15.0100854002606,2020-05-02
9.17284442696489,7.09555973401689,12.962144608661,2020-05-03
9.21070157933591,7.17600210151155,12.8488387784585,2020-05-04
9.57779455735897,7.46057321999713,13.3660498969892,2020-05-05
9.38524124408331,7.40205350600074,12.8141177661384,2020-05-06
9.20031628346505,7.34210915686682,12.3126460989011,2020-05-07
9.13988152617764,7.35706040445121,12.0584683390765,2020-05-08
9.00016780021121,7.32013611063244,11.6769815461559,2020-05-09
8.51403014843175,7.04511071929791,10.7534772769122,2020-05-10
8.54054713955683,7.11035405249947,10.6878722762676,2020-05-11
9.20444510072441,7.61448707959121,11.6304884022212,2020-05-12
10.7067810313803,8.67376563110087,13.9809450275658,2020-05-13
12.8394388795545,10.0906199669236,17.6420701318416,2020-05-14
14.2759711328711,11.0231014912251,20.247246271568,2020-05-15
15.4096058156912,11.7540386900195,22.3598419903495,2020-05-16
16.5280538210906,12.4616127804926,24.5279800842406,2020-05-17
17.2200985864989,12.9177824853129,25.8132923287138,2020-05-18
18.180194561556,13.5189676682108,27.740853638055,2020-05-19
19.3906730685372,14.2476359247518,30.337291030668,2020-05-20
20.2296079761232,14.7658554452905,32.1047192743115,2020-05-21
20.6891508408916,15.0802921407476,32.933935533498,2020-05-22
20.9811316521168,15.303720780197,33.3484913928425,2020-05-23
21.8618359768924,15.8364736752165,35.2808031645553,2020-05-24
23.262699822975,16.6318594688015,38.6783811924307,2020-05-25
25.283977205139,17.7173543509407,44.1221646113304,2020-05-26
27.2713064006407,18.7485018032836,49.9904896935559,2020-05-27
29.1425589650176,19.6930776416791,56.0137304174832,2020-05-28
31.5295062210447,20.8368493264213,64.7490291894273,2020-05-29
33.4229601633656,21.7294135158556,72.3496487591041,2020-05-30
34.8728420293629,22.41482918128,78.487188837767,2020-05-31
36.2002003614884,23.0383149090957,84.4221781866247,2020-06-01
