"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,3,NA,NA,NA,3,NA,NA,NA
2020-04-12,28,NA,NA,NA,28,NA,NA,NA
2020-04-19,123,NA,NA,NA,123,NA,NA,NA
2020-04-26,401,NA,NA,NA,401,NA,NA,NA
2020-05-03,808,NA,NA,NA,808,NA,NA,NA
2020-05-10,1133,NA,NA,NA,1133,NA,NA,NA
2020-05-17,1412,NA,NA,NA,1412,NA,NA,NA
2020-05-24,1585,NA,NA,NA,1585,NA,NA,NA
2020-05-31,1707,NA,NA,NA,1707,NA,NA,NA
2020-06-07,1768,NA,NA,NA,1768,NA,NA,NA
2020-06-14,1825,NA,NA,NA,1825,NA,NA,NA
2020-06-21,1867,NA,NA,NA,1867,NA,NA,NA
2020-06-28,1894,NA,NA,NA,1894,NA,NA,NA
2020-07-05,1924,NA,NA,NA,1924,NA,NA,NA
2020-07-12,1950,NA,NA,NA,1950,NA,NA,NA
2020-07-19,1975,NA,NA,NA,1975,NA,NA,NA
2020-07-26,1993,NA,NA,NA,1993,NA,NA,NA
2020-08-02,2017,NA,NA,NA,2017,NA,NA,NA
2020-08-09,2031,NA,NA,NA,2031,NA,NA,NA
2020-08-16,2048,NA,NA,NA,2048,NA,NA,NA
2020-08-23,2060,NA,NA,NA,2060,NA,NA,NA
2020-08-30,2075,NA,NA,NA,2075,NA,NA,NA
2020-09-06,2095,NA,NA,NA,2095,NA,NA,NA
2020-09-13,2110,NA,NA,NA,2110,NA,NA,NA
2020-09-20,2125,NA,NA,NA,2125,NA,NA,NA
2020-09-27,2140,NA,NA,NA,2140,NA,NA,NA
2020-10-04,2153,NA,NA,NA,2153,NA,NA,NA
2020-10-11,2159,NA,NA,NA,2159,NA,NA,NA
2020-10-18,2165,NA,NA,NA,2165,NA,NA,NA
2020-10-25,2184,NA,NA,NA,2184,NA,NA,NA
2020-11-01,2204,NA,NA,NA,2204,NA,NA,NA
2020-11-08,2216,NA,NA,NA,2216,NA,NA,NA
2020-11-15,2239,NA,NA,NA,2239,NA,NA,NA
2020-11-22,2261,NA,NA,NA,2261,NA,NA,NA
2020-11-29,2288,NA,NA,NA,2288,NA,NA,NA
2020-12-06,2321,NA,NA,NA,2321,NA,NA,NA
2020-12-13,2349,NA,NA,NA,2349,NA,NA,NA
2020-12-20,2378,NA,NA,NA,2378,NA,NA,NA
2020-12-27,2412,NA,NA,NA,2412,NA,NA,NA
2021-01-03,2441,NA,NA,NA,2440,NA,NA,NA
2021-01-10,2474,NA,NA,NA,2472,NA,NA,NA
2021-01-17,2504,NA,NA,NA,2501,NA,NA,NA
2021-01-24,2541,NA,NA,NA,2535,NA,NA,NA
2021-01-31,2573,NA,NA,NA,2562,NA,NA,NA
2021-02-07,2601,NA,NA,NA,2583,NA,NA,NA
2021-02-14,2637,NA,NA,NA,2608,NA,NA,NA
2021-02-21,2686,2686,2651,2750,2629,2629,2629,2629
2021-02-28,NA,2727,2683,2807,NA,2630,2630,2630
