"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,8,NA,NA,NA,8,NA,NA,NA
2020-04-05,17,NA,NA,NA,17,NA,NA,NA
2020-04-12,53,NA,NA,NA,53,NA,NA,NA
2020-04-19,181,NA,NA,NA,181,NA,NA,NA
2020-04-26,597,NA,NA,NA,597,NA,NA,NA
2020-05-03,1272,NA,NA,NA,1272,NA,NA,NA
2020-05-10,1819,NA,NA,NA,1819,NA,NA,NA
2020-05-17,2188,NA,NA,NA,2188,NA,NA,NA
2020-05-24,2432,NA,NA,NA,2432,NA,NA,NA
2020-05-31,2603,NA,NA,NA,2603,NA,NA,NA
2020-06-07,2707,NA,NA,NA,2707,NA,NA,NA
2020-06-14,2800,NA,NA,NA,2800,NA,NA,NA
2020-06-21,2887,NA,NA,NA,2887,NA,NA,NA
2020-06-28,2945,NA,NA,NA,2945,NA,NA,NA
2020-07-05,3003,NA,NA,NA,3003,NA,NA,NA
2020-07-12,3063,NA,NA,NA,3063,NA,NA,NA
2020-07-19,3116,NA,NA,NA,3116,NA,NA,NA
2020-07-26,3166,NA,NA,NA,3166,NA,NA,NA
2020-08-02,3217,NA,NA,NA,3217,NA,NA,NA
2020-08-09,3263,NA,NA,NA,3263,NA,NA,NA
2020-08-16,3308,NA,NA,NA,3308,NA,NA,NA
2020-08-23,3347,NA,NA,NA,3347,NA,NA,NA
2020-08-30,3385,NA,NA,NA,3385,NA,NA,NA
2020-09-06,3425,NA,NA,NA,3425,NA,NA,NA
2020-09-13,3453,NA,NA,NA,3453,NA,NA,NA
2020-09-20,3478,NA,NA,NA,3478,NA,NA,NA
2020-09-27,3506,NA,NA,NA,3506,NA,NA,NA
2020-10-04,3537,NA,NA,NA,3537,NA,NA,NA
2020-10-11,3566,NA,NA,NA,3566,NA,NA,NA
2020-10-18,3587,NA,NA,NA,3587,NA,NA,NA
2020-10-25,3630,NA,NA,NA,3630,NA,NA,NA
2020-11-01,3675,NA,NA,NA,3675,NA,NA,NA
2020-11-08,3718,NA,NA,NA,3718,NA,NA,NA
2020-11-15,3764,NA,NA,NA,3764,NA,NA,NA
2020-11-22,3810,NA,NA,NA,3810,NA,NA,NA
2020-11-29,3851,NA,NA,NA,3851,NA,NA,NA
2020-12-06,3899,NA,NA,NA,3899,NA,NA,NA
2020-12-13,3941,NA,NA,NA,3941,NA,NA,NA
2020-12-20,3984,NA,NA,NA,3984,NA,NA,NA
2020-12-27,4026,NA,NA,NA,4026,NA,NA,NA
2021-01-03,4067,NA,NA,NA,4067,NA,NA,NA
2021-01-10,4116,NA,NA,NA,4116,NA,NA,NA
2021-01-17,4164,NA,NA,NA,4164,NA,NA,NA
2021-01-24,4220,NA,NA,NA,4220,NA,NA,NA
2021-01-31,4281,NA,NA,NA,4281,NA,NA,NA
2021-02-07,4341,NA,NA,NA,4341,NA,NA,NA
2021-02-14,4407,NA,NA,NA,4407,NA,NA,NA
2021-02-21,4488,NA,NA,NA,4488,NA,NA,NA
2021-02-28,4577,NA,NA,NA,4577,NA,NA,NA
2021-03-07,4720,NA,NA,NA,4720,NA,NA,NA
2021-03-14,4933,NA,NA,NA,4933,NA,NA,NA
2021-03-21,5228,NA,NA,NA,5228,NA,NA,NA
2021-03-28,5576,NA,NA,NA,5576,NA,NA,NA
2021-04-04,5931,NA,NA,NA,5931,NA,NA,NA
2021-04-11,6195,NA,NA,NA,6195,NA,NA,NA
2021-04-18,6397,NA,NA,NA,6397,NA,NA,NA
2021-04-25,6528,NA,NA,NA,6528,NA,NA,NA
2021-05-02,6615,NA,NA,NA,6615,NA,NA,NA
2021-05-09,6668,NA,NA,NA,6668,NA,NA,NA
2021-05-16,6709,NA,NA,NA,6709,NA,NA,NA
2021-05-23,6741,NA,NA,NA,6741,NA,NA,NA
2021-05-30,6762,NA,NA,NA,6762,NA,NA,NA
2021-06-06,6796,NA,NA,NA,6796,NA,NA,NA
2021-06-13,6816,NA,NA,NA,6816,NA,NA,NA
2021-06-20,6841,NA,NA,NA,6841,NA,NA,NA
2021-06-27,6861,NA,NA,NA,6861,NA,NA,NA
2021-07-04,6874,NA,NA,NA,6873,NA,NA,NA
2021-07-11,6898,NA,NA,NA,6895,NA,NA,NA
2021-07-18,6912,NA,NA,NA,6906,NA,NA,NA
2021-07-25,6922,NA,NA,NA,6912,NA,NA,NA
2021-08-01,6940,NA,NA,NA,6923,NA,NA,NA
2021-08-08,6952,6952,6929,6996,6924,6924,6924,6924
2021-08-15,NA,6968,6939,7020,NA,6925,6924,6925
