"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,59,NA,NA,NA,59,NA,NA,NA
2020-03-17,63,NA,NA,NA,63,NA,NA,NA
2020-03-18,68,NA,NA,NA,68,NA,NA,NA
2020-03-19,70,NA,NA,NA,70,NA,NA,NA
2020-03-20,83,NA,NA,NA,83,NA,NA,NA
2020-03-21,89,NA,NA,NA,89,NA,NA,NA
2020-03-22,94,NA,NA,NA,94,NA,NA,NA
2020-03-23,111,NA,NA,NA,111,NA,NA,NA
2020-03-24,123,NA,NA,NA,123,NA,NA,NA
2020-03-25,132,NA,NA,NA,132,NA,NA,NA
2020-03-26,140,NA,NA,NA,140,NA,NA,NA
2020-03-27,146,NA,NA,NA,146,NA,NA,NA
2020-03-28,154,NA,NA,NA,154,NA,NA,NA
2020-03-29,167,NA,NA,NA,167,NA,NA,NA
2020-03-30,182,NA,NA,NA,182,NA,NA,NA
2020-03-31,192,NA,NA,NA,192,NA,NA,NA
2020-04-01,231,NA,NA,NA,231,NA,NA,NA
2020-04-02,251,NA,NA,NA,251,NA,NA,NA
2020-04-03,280,NA,NA,NA,280,NA,NA,NA
2020-04-04,307,NA,NA,NA,307,NA,NA,NA
2020-04-05,348,NA,NA,NA,348,NA,NA,NA
2020-04-06,392,NA,NA,NA,392,NA,NA,NA
2020-04-07,438,NA,NA,NA,438,NA,NA,NA
2020-04-08,496,NA,NA,NA,496,NA,NA,NA
2020-04-09,543,NA,NA,NA,543,NA,NA,NA
2020-04-10,641,NA,NA,NA,641,NA,NA,NA
2020-04-11,703,NA,NA,NA,703,NA,NA,NA
2020-04-12,772,NA,NA,NA,772,NA,NA,NA
2020-04-13,845,NA,NA,NA,845,NA,NA,NA
2020-04-14,923,NA,NA,NA,923,NA,NA,NA
2020-04-15,1012,NA,NA,NA,1012,NA,NA,NA
2020-04-16,1097,NA,NA,NA,1097,NA,NA,NA
2020-04-17,1206,NA,NA,NA,1206,NA,NA,NA
2020-04-18,1358,NA,NA,NA,1358,NA,NA,NA
2020-04-19,1471,NA,NA,NA,1471,NA,NA,NA
2020-04-20,1648,NA,NA,NA,1648,NA,NA,NA
2020-04-21,1753,NA,NA,NA,1753,NA,NA,NA
2020-04-22,1871,NA,NA,NA,1871,NA,NA,NA
2020-04-23,1991,NA,NA,NA,1991,NA,NA,NA
2020-04-24,2099,NA,NA,NA,2099,NA,NA,NA
2020-04-25,2225,NA,NA,NA,2225,NA,NA,NA
2020-04-26,2345,NA,NA,NA,2345,NA,NA,NA
2020-04-27,2440,NA,NA,NA,2440,NA,NA,NA
2020-04-28,2573,NA,NA,NA,2573,NA,NA,NA
2020-04-29,2671,NA,NA,NA,2671,NA,NA,NA
2020-04-30,2778,NA,NA,NA,2778,NA,NA,NA
2020-05-01,2958,NA,NA,NA,2958,NA,NA,NA
2020-05-02,3056,NA,NA,NA,3056,NA,NA,NA
2020-05-03,3137,NA,NA,NA,3137,NA,NA,NA
2020-05-04,3222,NA,NA,NA,3222,NA,NA,NA
2020-05-05,3335,NA,NA,NA,3335,NA,NA,NA
2020-05-06,3423,NA,NA,NA,3423,NA,NA,NA
2020-05-07,3509,NA,NA,NA,3509,NA,NA,NA
2020-05-08,3588,NA,NA,NA,3588,NA,NA,NA
2020-05-09,3648,NA,NA,NA,3648,NA,NA,NA
2020-05-10,3766,NA,NA,NA,3766,NA,NA,NA
2020-05-11,3837,NA,NA,NA,3837,NA,NA,NA
2020-05-12,3890,NA,NA,NA,3890,NA,NA,NA
2020-05-13,3941,NA,NA,NA,3941,NA,NA,NA
2020-05-14,3992,NA,NA,NA,3992,NA,NA,NA
2020-05-15,4067,NA,NA,NA,4067,NA,NA,NA
2020-05-16,4107,NA,NA,NA,4107,NA,NA,NA
2020-05-17,4150,NA,NA,NA,4150,NA,NA,NA
2020-05-18,4212,NA,NA,NA,4212,NA,NA,NA
2020-05-19,4264,NA,NA,NA,4264,NA,NA,NA
2020-05-20,4335,NA,NA,NA,4335,NA,NA,NA
2020-05-21,4370,NA,NA,NA,4370,NA,NA,NA
2020-05-22,4410,NA,NA,NA,4410,NA,NA,NA
2020-05-23,4439,NA,NA,NA,4439,NA,NA,NA
2020-05-24,4462,NA,NA,NA,4462,NA,NA,NA
2020-05-25,4499,NA,NA,NA,4499,NA,NA,NA
2020-05-26,4521,NA,NA,NA,4521,NA,NA,NA
2020-05-27,4549,NA,NA,NA,4549,NA,NA,NA
2020-05-28,4581,NA,NA,NA,4581,NA,NA,NA
2020-05-29,4601,NA,NA,NA,4601,NA,NA,NA
2020-05-30,4621,NA,NA,NA,4621,NA,NA,NA
2020-05-31,4640,NA,NA,NA,4640,NA,NA,NA
2020-06-01,4682,NA,NA,NA,4682,NA,NA,NA
2020-06-02,4711,NA,NA,NA,4711,NA,NA,NA
2020-06-03,4732,NA,NA,NA,4732,NA,NA,NA
2020-06-04,4755,NA,NA,NA,4755,NA,NA,NA
2020-06-05,4788,NA,NA,NA,4788,NA,NA,NA
2020-06-06,4803,NA,NA,NA,4803,NA,NA,NA
2020-06-07,4824,NA,NA,NA,4824,NA,NA,NA
2020-06-08,4852,NA,NA,NA,4852,NA,NA,NA
2020-06-09,4874,NA,NA,NA,4874,NA,NA,NA
2020-06-10,4907,NA,NA,NA,4907,NA,NA,NA
2020-06-11,4926,NA,NA,NA,4926,NA,NA,NA
2020-06-12,4954,NA,NA,NA,4954,NA,NA,NA
2020-06-13,4973,NA,NA,NA,4973,NA,NA,NA
2020-06-14,4992,NA,NA,NA,4992,NA,NA,NA
2020-06-15,5021,NA,NA,NA,5021,NA,NA,NA
2020-06-16,5041,NA,NA,NA,5041,NA,NA,NA
2020-06-17,5051,NA,NA,NA,5051,NA,NA,NA
2020-06-18,5077,NA,NA,NA,5077,NA,NA,NA
2020-06-19,5092,NA,NA,NA,5092,NA,NA,NA
2020-06-20,5127,NA,NA,NA,5127,NA,NA,NA
2020-06-21,5146,NA,NA,NA,5146,NA,NA,NA
2020-06-22,5165,NA,NA,NA,5165,NA,NA,NA
2020-06-23,5179,NA,NA,NA,5179,NA,NA,NA
2020-06-24,5192,NA,NA,NA,5192,NA,NA,NA
2020-06-25,5217,NA,NA,NA,5217,NA,NA,NA
2020-06-26,5239,NA,NA,NA,5239,NA,NA,NA
2020-06-27,5248,NA,NA,NA,5248,NA,NA,NA
2020-06-28,5260,NA,NA,NA,5260,NA,NA,NA
2020-06-29,5271,NA,NA,NA,5271,NA,NA,NA
2020-06-30,5287,NA,NA,NA,5287,NA,NA,NA
2020-07-01,5313,NA,NA,NA,5313,NA,NA,NA
2020-07-02,5334,NA,NA,NA,5334,NA,NA,NA
2020-07-03,5347,NA,NA,NA,5347,NA,NA,NA
2020-07-04,5363,NA,NA,NA,5363,NA,NA,NA
2020-07-05,5382,NA,NA,NA,5382,NA,NA,NA
2020-07-06,5401,NA,NA,NA,5401,NA,NA,NA
2020-07-07,5415,NA,NA,NA,5415,NA,NA,NA
2020-07-08,5430,NA,NA,NA,5430,NA,NA,NA
2020-07-09,5444,NA,NA,NA,5444,NA,NA,NA
2020-07-10,5472,NA,NA,NA,5472,NA,NA,NA
2020-07-11,5486,NA,NA,NA,5486,NA,NA,NA
2020-07-12,5504,NA,NA,NA,5504,NA,NA,NA
2020-07-13,5521,NA,NA,NA,5521,NA,NA,NA
2020-07-14,5541,NA,NA,NA,5541,NA,NA,NA
2020-07-15,5575,NA,NA,NA,5575,NA,NA,NA
2020-07-16,5594,NA,NA,NA,5594,NA,NA,NA
2020-07-17,5616,NA,NA,NA,5616,NA,NA,NA
2020-07-18,5635,NA,NA,NA,5635,NA,NA,NA
2020-07-19,5651,NA,NA,NA,5651,NA,NA,NA
2020-07-20,5672,NA,NA,NA,5672,NA,NA,NA
2020-07-21,5684,NA,NA,NA,5684,NA,NA,NA
2020-07-22,5696,NA,NA,NA,5696,NA,NA,NA
2020-07-23,5714,NA,NA,NA,5714,NA,NA,NA
2020-07-24,5730,NA,NA,NA,5730,NA,NA,NA
2020-07-25,5747,NA,NA,NA,5747,NA,NA,NA
2020-07-26,5767,NA,NA,NA,5767,NA,NA,NA
2020-07-27,5783,NA,NA,NA,5783,NA,NA,NA
2020-07-28,5793,NA,NA,NA,5793,NA,NA,NA
2020-07-29,5810,NA,NA,NA,5810,NA,NA,NA
2020-07-30,5828,NA,NA,NA,5828,NA,NA,NA
2020-07-31,5843,NA,NA,NA,5843,NA,NA,NA
2020-08-01,5866,NA,NA,NA,5866,NA,NA,NA
2020-08-02,5893,NA,NA,NA,5893,NA,NA,NA
2020-08-03,5910,NA,NA,NA,5910,NA,NA,NA
2020-08-04,5924,NA,NA,NA,5926,NA,NA,NA
2020-08-05,5938,NA,NA,NA,5942,NA,NA,NA
2020-08-06,5947,NA,NA,NA,5952,NA,NA,NA
2020-08-07,5957,NA,NA,NA,5962,NA,NA,NA
2020-08-08,5972,NA,NA,NA,5980,NA,NA,NA
2020-08-09,5985,NA,NA,NA,5994,NA,NA,NA
2020-08-10,6008,NA,NA,NA,6019,NA,NA,NA
2020-08-11,6015,NA,NA,NA,6029,NA,NA,NA
2020-08-12,6026,NA,NA,NA,6041,NA,NA,NA
2020-08-13,6040,NA,NA,NA,6058,NA,NA,NA
2020-08-14,6058,NA,NA,NA,6075,NA,NA,NA
2020-08-15,6078,NA,NA,NA,6093,NA,NA,NA
2020-08-16,6091,NA,NA,NA,6106,NA,NA,NA
2020-08-17,6106,NA,NA,NA,6121,NA,NA,NA
2020-08-18,6118,NA,NA,NA,6133,NA,NA,NA
2020-08-19,6129,NA,NA,NA,6144,NA,NA,NA
2020-08-20,6139,NA,NA,NA,6155,NA,NA,NA
2020-08-21,6153,NA,NA,NA,6166,NA,NA,NA
2020-08-22,6163,NA,NA,NA,6175,NA,NA,NA
2020-08-23,6175,NA,NA,NA,6185,NA,NA,NA
2020-08-24,6183,NA,NA,NA,6189,NA,NA,NA
2020-08-25,6197,NA,NA,NA,6201,NA,NA,NA
2020-08-26,6206,NA,NA,NA,6206,NA,NA,NA
2020-08-27,6211,NA,NA,NA,6208,NA,NA,NA
2020-08-28,6220,NA,NA,NA,6214,NA,NA,NA
2020-08-29,6227,NA,NA,NA,6217,NA,NA,NA
2020-08-30,6237,NA,NA,NA,6223,NA,NA,NA
2020-08-31,6244,NA,NA,NA,6226,NA,NA,NA
2020-09-01,6257,NA,NA,NA,6240,NA,NA,NA
2020-09-02,6264,NA,NA,NA,6244,NA,NA,NA
2020-09-03,6273,NA,NA,NA,6249,NA,NA,NA
2020-09-04,6282,NA,NA,NA,6255,NA,NA,NA
2020-09-05,6293,NA,NA,NA,6260,NA,NA,NA
2020-09-06,6305,NA,NA,NA,6264,NA,NA,NA
2020-09-07,6314,NA,NA,NA,6268,NA,NA,NA
2020-09-08,6327,NA,NA,NA,6275,NA,NA,NA
2020-09-09,6336,NA,NA,NA,6277,NA,NA,NA
2020-09-10,6345,NA,NA,NA,6280,NA,NA,NA
