"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-23,3,NA,NA,NA,3,NA,NA,NA
2020-03-24,4,NA,NA,NA,4,NA,NA,NA
2020-03-26,5,NA,NA,NA,5,NA,NA,NA
2020-03-27,6,NA,NA,NA,6,NA,NA,NA
2020-03-28,7,NA,NA,NA,7,NA,NA,NA
2020-03-29,8,NA,NA,NA,8,NA,NA,NA
2020-03-30,11,NA,NA,NA,11,NA,NA,NA
2020-04-03,13,NA,NA,NA,13,NA,NA,NA
2020-04-05,17,NA,NA,NA,17,NA,NA,NA
2020-04-06,19,NA,NA,NA,19,NA,NA,NA
2020-04-07,23,NA,NA,NA,23,NA,NA,NA
2020-04-08,25,NA,NA,NA,25,NA,NA,NA
2020-04-09,31,NA,NA,NA,31,NA,NA,NA
2020-04-10,35,NA,NA,NA,35,NA,NA,NA
2020-04-11,46,NA,NA,NA,46,NA,NA,NA
2020-04-12,53,NA,NA,NA,53,NA,NA,NA
2020-04-13,71,NA,NA,NA,71,NA,NA,NA
2020-04-14,82,NA,NA,NA,82,NA,NA,NA
2020-04-15,94,NA,NA,NA,94,NA,NA,NA
2020-04-16,113,NA,NA,NA,113,NA,NA,NA
2020-04-17,124,NA,NA,NA,124,NA,NA,NA
2020-04-18,144,NA,NA,NA,144,NA,NA,NA
2020-04-19,180,NA,NA,NA,180,NA,NA,NA
2020-04-20,213,NA,NA,NA,213,NA,NA,NA
2020-04-21,263,NA,NA,NA,263,NA,NA,NA
2020-04-22,319,NA,NA,NA,319,NA,NA,NA
2020-04-23,388,NA,NA,NA,388,NA,NA,NA
2020-04-24,439,NA,NA,NA,439,NA,NA,NA
2020-04-25,528,NA,NA,NA,528,NA,NA,NA
2020-04-26,590,NA,NA,NA,590,NA,NA,NA
2020-04-27,667,NA,NA,NA,667,NA,NA,NA
2020-04-28,761,NA,NA,NA,761,NA,NA,NA
2020-04-29,849,NA,NA,NA,849,NA,NA,NA
2020-04-30,953,NA,NA,NA,953,NA,NA,NA
2020-05-01,1054,NA,NA,NA,1054,NA,NA,NA
2020-05-02,1159,NA,NA,NA,1159,NA,NA,NA
2020-05-03,1259,NA,NA,NA,1259,NA,NA,NA
2020-05-04,1349,NA,NA,NA,1349,NA,NA,NA
2020-05-05,1448,NA,NA,NA,1448,NA,NA,NA
2020-05-06,1524,NA,NA,NA,1524,NA,NA,NA
2020-05-07,1591,NA,NA,NA,1591,NA,NA,NA
2020-05-08,1663,NA,NA,NA,1663,NA,NA,NA
2020-05-09,1728,NA,NA,NA,1728,NA,NA,NA
2020-05-10,1795,NA,NA,NA,1795,NA,NA,NA
2020-05-11,1858,NA,NA,NA,1858,NA,NA,NA
2020-05-12,1916,NA,NA,NA,1916,NA,NA,NA
2020-05-13,1974,NA,NA,NA,1974,NA,NA,NA
2020-05-14,2021,NA,NA,NA,2021,NA,NA,NA
2020-05-15,2084,NA,NA,NA,2084,NA,NA,NA
2020-05-16,2130,NA,NA,NA,2130,NA,NA,NA
2020-05-17,2161,NA,NA,NA,2161,NA,NA,NA
2020-05-18,2201,NA,NA,NA,2201,NA,NA,NA
2020-05-19,2243,NA,NA,NA,2243,NA,NA,NA
2020-05-20,2283,NA,NA,NA,2283,NA,NA,NA
2020-05-21,2319,NA,NA,NA,2319,NA,NA,NA
2020-05-22,2341,NA,NA,NA,2341,NA,NA,NA
2020-05-23,2372,NA,NA,NA,2372,NA,NA,NA
2020-05-24,2403,NA,NA,NA,2403,NA,NA,NA
2020-05-25,2444,NA,NA,NA,2444,NA,NA,NA
2020-05-26,2475,NA,NA,NA,2475,NA,NA,NA
2020-05-27,2495,NA,NA,NA,2495,NA,NA,NA
2020-05-28,2518,NA,NA,NA,2518,NA,NA,NA
2020-05-29,2539,NA,NA,NA,2539,NA,NA,NA
2020-05-30,2555,NA,NA,NA,2555,NA,NA,NA
2020-05-31,2574,NA,NA,NA,2574,NA,NA,NA
2020-06-01,2595,NA,NA,NA,2595,NA,NA,NA
2020-06-02,2612,NA,NA,NA,2612,NA,NA,NA
2020-06-03,2634,NA,NA,NA,2634,NA,NA,NA
2020-06-04,2648,NA,NA,NA,2648,NA,NA,NA
2020-06-05,2659,NA,NA,NA,2659,NA,NA,NA
2020-06-06,2671,NA,NA,NA,2671,NA,NA,NA
2020-06-07,2677,NA,NA,NA,2677,NA,NA,NA
2020-06-08,2692,NA,NA,NA,2692,NA,NA,NA
2020-06-09,2705,NA,NA,NA,2705,NA,NA,NA
2020-06-10,2719,NA,NA,NA,2719,NA,NA,NA
2020-06-11,2734,NA,NA,NA,2734,NA,NA,NA
2020-06-12,2743,NA,NA,NA,2743,NA,NA,NA
2020-06-13,2757,NA,NA,NA,2757,NA,NA,NA
2020-06-14,2770,NA,NA,NA,2770,NA,NA,NA
2020-06-15,2778,NA,NA,NA,2778,NA,NA,NA
2020-06-16,2790,NA,NA,NA,2790,NA,NA,NA
2020-06-17,2805,NA,NA,NA,2805,NA,NA,NA
2020-06-18,2820,NA,NA,NA,2820,NA,NA,NA
2020-06-19,2830,NA,NA,NA,2830,NA,NA,NA
2020-06-20,2837,NA,NA,NA,2837,NA,NA,NA
2020-06-21,2854,NA,NA,NA,2854,NA,NA,NA
2020-06-22,2864,NA,NA,NA,2864,NA,NA,NA
2020-06-23,2872,NA,NA,NA,2872,NA,NA,NA
2020-06-24,2883,NA,NA,NA,2883,NA,NA,NA
2020-06-25,2890,NA,NA,NA,2890,NA,NA,NA
2020-06-26,2896,NA,NA,NA,2896,NA,NA,NA
2020-06-27,2902,NA,NA,NA,2902,NA,NA,NA
2020-06-28,2913,NA,NA,NA,2913,NA,NA,NA
2020-06-29,2924,NA,NA,NA,2924,NA,NA,NA
2020-06-30,2930,NA,NA,NA,2930,NA,NA,NA
2020-07-01,2934,NA,NA,NA,2934,NA,NA,NA
2020-07-02,2940,NA,NA,NA,2940,NA,NA,NA
2020-07-03,2949,NA,NA,NA,2949,NA,NA,NA
2020-07-04,2960,NA,NA,NA,2960,NA,NA,NA
2020-07-05,2968,NA,NA,NA,2968,NA,NA,NA
2020-07-06,2976,NA,NA,NA,2976,NA,NA,NA
2020-07-07,2986,NA,NA,NA,2986,NA,NA,NA
2020-07-08,2995,NA,NA,NA,2995,NA,NA,NA
2020-07-09,3001,NA,NA,NA,3001,NA,NA,NA
2020-07-10,3007,NA,NA,NA,3007,NA,NA,NA
2020-07-11,3015,NA,NA,NA,3015,NA,NA,NA
2020-07-12,3028,NA,NA,NA,3028,NA,NA,NA
2020-07-13,3035,NA,NA,NA,3035,NA,NA,NA
2020-07-14,3045,NA,NA,NA,3045,NA,NA,NA
2020-07-15,3052,NA,NA,NA,3052,NA,NA,NA
2020-07-16,3062,NA,NA,NA,3062,NA,NA,NA
