"estimativa","ic.inf","ic.sup","data"
2.82564493537001,1.4962269558431,18.9481585914651,2020-03-15
3.15063628577653,1.68375682642281,19.8848561999709,2020-03-18
4.57564924079533,2.15298125932738,-45.2689858941294,2020-03-19
4.83928792603111,2.30143740909633,-59.1184546250252,2020-03-20
4.60898169008299,2.33289313222694,108.830483048682,2020-03-21
5.50747200791143,2.64728230119891,-84.96119030961,2020-03-22
4.51423479471954,2.46970807660968,24.3093474528974,2020-03-23
4.28750316518716,2.48424966312685,15.0093060032977,2020-03-24
4.73750687196697,2.71535638284944,17.857744393763,2020-03-25
5.17890640219451,2.94050986459654,20.9201361364847,2020-03-26
7.42332568129048,3.66967899625167,-492.20606757473,2020-03-27
8.39964530530948,3.99933926038712,-90.1335637914132,2020-03-28
6.95490392269835,3.72207987869111,50.4520967272963,2020-03-29
5.32615711723592,3.27368820490113,14.0644836028045,2020-03-30
4.77282882727236,3.11989938732439,10.0436094518626,2020-03-31
3.79091912583533,2.73293510324218,6.14333804208806,2020-04-01
3.91504696335467,2.86339989623482,6.15299277876825,2020-04-02
4.23177009639005,3.10069811605732,6.63041526797492,2020-04-03
4.59000841313995,3.35979482471823,7.21205202887086,2020-04-04
4.82795512419586,3.56822721053048,7.43741707893344,2020-04-05
4.21378112556659,3.27506167218655,5.89130104840237,2020-04-06
4.12843069931368,3.2784135151078,5.56147812511422,2020-04-07
4.30067601502062,3.44207170300819,5.71954397844135,2020-04-08
5.07441411248671,3.98813752423882,6.9626592054326,2020-04-09
5.12287892106781,4.07968187768985,6.87342896436939,2020-04-10
5.39672491493295,4.30999908541265,7.20758661732084,2020-04-11
5.709555018143,4.56453180832541,7.61332845665147,2020-04-12
6.18372035764871,4.92126775743537,8.30944668516269,2020-04-13
7.29190229796353,5.67006557129559,10.2041543278309,2020-04-14
7.78201717708905,6.02537167353415,10.9754354889171,2020-04-15
8.10141809480575,6.27975371770366,11.4032900944718,2020-04-16
7.91382946374348,6.22610088278381,10.8495909711732,2020-04-17
7.22009289352779,5.84102092332552,9.44616606818204,2020-04-18
7.08869795815347,5.80396602077662,9.09916731863751,2020-04-19
6.95020668255982,5.7602117679675,8.75587306136386,2020-04-20
7.64628309390743,6.28301800658683,9.76091455223153,2020-04-21
9.05960190642867,7.26836898516002,12.0175428490196,2020-04-22
10.6734701308301,8.33733650149161,14.8225174453704,2020-04-23
12.900479865527,9.7163626362695,19.1811116602306,2020-04-24
13.0702189649417,9.87821089759945,19.3027211667374,2020-04-25
13.3472820795946,10.1002592629148,19.6641523192547,2020-04-26
14.4817934644375,10.803026232531,21.9521265339058,2020-04-27
15.6076351311633,11.4897202351688,24.3177937309457,2020-04-28
17.0818578481033,12.3442053752015,27.7116417260891,2020-04-29
18.4168137830021,13.1008506387948,30.9823203686878,2020-04-30
17.2313361471419,12.5581761983101,27.4352328801896,2020-05-01
17.7264794004885,12.8896975622464,28.3649734649279,2020-05-02
18.3046973867917,13.2596742800307,29.5379383268193,2020-05-03
19.8949836907494,14.1472486981513,33.4991972692984,2020-05-04
22.494849221667,15.5003501633068,40.9802086372769,2020-05-05
23.402807688812,16.0017616481897,43.5280996943509,2020-05-06
23.974209450905,16.3427557775298,44.963255106891,2020-05-07
25.7822321810005,17.2421170736269,51.0692657162858,2020-05-08
29.5273933371088,18.9263356235492,67.1034529712641,2020-05-09
29.6836596265727,19.0732731237716,66.8776343577365,2020-05-10
31.2613842847902,19.7970540681145,74.2462022418177,2020-05-11
32.7393443692509,20.4595019409088,81.8611170527983,2020-05-12
37.6855192830237,22.3720050165808,119.392846614016,2020-05-13
