"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,2.04708830133726,0.393841781446731,1.35898097586992,1.4520809875113,1.76831606411185,2.01685495598128,2.29411699542278,2.7393205888151,2.89681603452833,2020-03-29
36,43,2.12079516787723,0.266431119928763,1.64766967892621,1.71290038828572,1.93436622495577,2.10347202934792,2.28906111941782,2.58561477683109,2.69321156192801,2020-04-05
43,50,1.73128812357803,0.154057505296726,1.45926345163986,1.49716014664266,1.62269818710495,1.72107968120922,1.82946323235433,1.99900538605184,2.06001484898554,2020-04-12
50,57,1.40921642161107,0.0890902425428996,1.24816024896089,1.27185238964116,1.34792679839219,1.40484790318044,1.46526374708451,1.56383357688653,1.59803683487521,2020-04-19
57,64,1.16242048474433,0.0542939995419999,1.0611881704037,1.07687560113255,1.12533472988569,1.16060229457539,1.1968820362116,1.25500828869176,1.27548307737076,2020-04-26
64,71,0.982687284922043,0.0397323248088626,0.906787811999607,0.918225594747788,0.955468917935457,0.982092107453248,1.00926473929848,1.04904663260211,1.0623400093738,2020-05-03
71,78,0.900459727641867,0.0397411791334202,0.823779263488233,0.836088315807782,0.873345113221364,0.900012061258083,0.927136862251828,0.967246608426068,0.979567322003537,2020-05-10
78,85,0.773158807970409,0.0424619799081129,0.692119350352516,0.704841306297227,0.74383146828682,0.772261583474549,0.801604808249045,0.844657228750309,0.858915352330817,2020-05-17
85,92,0.721557806453566,0.0554360724450887,0.615974334268987,0.631927093628144,0.683867249350639,0.720444476603799,0.758423553205593,0.814367045968424,0.833632415438841,2020-05-24
92,99,0.700797280260401,0.0643222372574783,0.579973804863407,0.598653345444554,0.656668041189121,0.698777984500526,0.742566744233624,0.809757509902973,0.831210990089809,2020-05-31
99,106,0.798381122084561,0.0895176612094513,0.632703645858585,0.657425834538215,0.736052519711279,0.795112921781433,0.857326692788362,0.951264776084833,0.982408354882374,2020-06-07
106,113,0.905111745687179,0.100732708283546,0.718071366139126,0.745835863024984,0.836058368540525,0.901349980466584,0.970283066265596,1.07661051651047,1.11360367117907,2020-06-14
113,120,0.887343966798123,0.109758260283802,0.685064190172707,0.715083440180952,0.811190440911022,0.882784380184502,0.958282066882515,1.07518068553594,1.11525013042212,2020-06-21
120,127,0.84107987851671,0.117504306696431,0.627385245451692,0.657913765002641,0.759037231844841,0.835164866218085,0.917674074476532,1.04313099378117,1.08604085033736,2020-06-28
127,134,0.954910962666285,0.145006227261151,0.691020381080947,0.729405704526885,0.853821692713819,0.947418427593541,1.04759630615417,1.20615657792001,1.25997465517493,2020-07-05
134,141,1.17360966993517,0.158626986563123,0.885043702134875,0.926627484996936,1.06246823741021,1.16576990758684,1.27592110223161,1.44560460458683,1.50515449289687,2020-07-12
141,148,1.11180055295328,0.138312565500871,0.859637397448213,0.895190107111525,1.01563403042957,1.10630168606922,1.20104014599339,1.34918552462248,1.39737972973752,2020-07-19
148,155,0.909447238958181,0.120247986285633,0.68887866529261,0.720732536311684,0.825672212204586,0.904943261884438,0.98680299806223,1.11517976430734,1.15879851977276,2020-07-26
155,162,1.09427697981441,0.142328805044574,0.832358566540859,0.870798540989973,0.994634221061595,1.08819614172191,1.18771332561152,1.337634546531,1.38758469655529,2020-08-02
162,169,0.940644873692158,0.124532921869165,0.713024110803167,0.744284379851607,0.85359357845756,0.935690186984583,1.02147193671697,1.154011863692,1.19751479798481,2020-08-09
169,176,0.934664445930944,0.1374630657194,0.686827086911625,0.722205259634521,0.838317116847595,0.927456527086169,1.02291070279791,1.17097941878217,1.22443260606699,2020-08-16
176,183,1.10741145864301,0.149465781617089,0.835043454129391,0.874414701405379,1.00433266682145,1.10032581687505,1.20461838088646,1.36377320527652,1.41826658583024,2020-08-23
183,190,0.878798360181994,0.130323628550475,0.64412542628811,0.677491248241335,0.787084481411377,0.871407048748621,0.961528089821504,1.10426243801107,1.15352162162584,2020-08-30
