"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,8,NA,NA,NA,8,NA,NA,NA
2020-04-05,17,NA,NA,NA,17,NA,NA,NA
2020-04-12,53,NA,NA,NA,53,NA,NA,NA
2020-04-19,181,NA,NA,NA,181,NA,NA,NA
2020-04-26,597,NA,NA,NA,597,NA,NA,NA
2020-05-03,1272,NA,NA,NA,1272,NA,NA,NA
2020-05-10,1819,NA,NA,NA,1819,NA,NA,NA
2020-05-17,2188,NA,NA,NA,2188,NA,NA,NA
2020-05-24,2432,NA,NA,NA,2432,NA,NA,NA
2020-05-31,2603,NA,NA,NA,2603,NA,NA,NA
2020-06-07,2707,NA,NA,NA,2707,NA,NA,NA
2020-06-14,2800,NA,NA,NA,2800,NA,NA,NA
2020-06-21,2887,NA,NA,NA,2887,NA,NA,NA
2020-06-28,2945,NA,NA,NA,2945,NA,NA,NA
2020-07-05,3003,NA,NA,NA,3003,NA,NA,NA
2020-07-12,3063,NA,NA,NA,3063,NA,NA,NA
2020-07-19,3116,NA,NA,NA,3116,NA,NA,NA
2020-07-26,3166,NA,NA,NA,3166,NA,NA,NA
2020-08-02,3217,NA,NA,NA,3217,NA,NA,NA
2020-08-09,3263,NA,NA,NA,3263,NA,NA,NA
2020-08-16,3308,NA,NA,NA,3308,NA,NA,NA
2020-08-23,3347,NA,NA,NA,3347,NA,NA,NA
2020-08-30,3385,NA,NA,NA,3385,NA,NA,NA
2020-09-06,3425,NA,NA,NA,3425,NA,NA,NA
2020-09-13,3453,NA,NA,NA,3453,NA,NA,NA
2020-09-20,3478,NA,NA,NA,3478,NA,NA,NA
2020-09-27,3506,NA,NA,NA,3506,NA,NA,NA
2020-10-04,3537,NA,NA,NA,3537,NA,NA,NA
2020-10-11,3566,NA,NA,NA,3566,NA,NA,NA
2020-10-18,3587,NA,NA,NA,3587,NA,NA,NA
2020-10-25,3630,NA,NA,NA,3630,NA,NA,NA
2020-11-01,3675,NA,NA,NA,3675,NA,NA,NA
2020-11-08,3718,NA,NA,NA,3718,NA,NA,NA
2020-11-15,3764,NA,NA,NA,3764,NA,NA,NA
2020-11-22,3810,NA,NA,NA,3810,NA,NA,NA
2020-11-29,3851,NA,NA,NA,3851,NA,NA,NA
2020-12-06,3899,NA,NA,NA,3899,NA,NA,NA
2020-12-13,3941,NA,NA,NA,3941,NA,NA,NA
2020-12-20,3984,NA,NA,NA,3984,NA,NA,NA
2020-12-27,4026,NA,NA,NA,4026,NA,NA,NA
2021-01-03,4067,NA,NA,NA,4067,NA,NA,NA
2021-01-10,4116,NA,NA,NA,4116,NA,NA,NA
2021-01-17,4163,NA,NA,NA,4163,NA,NA,NA
2021-01-24,4219,NA,NA,NA,4219,NA,NA,NA
2021-01-31,4281,NA,NA,NA,4281,NA,NA,NA
2021-02-07,4342,NA,NA,NA,4342,NA,NA,NA
2021-02-14,4408,NA,NA,NA,4408,NA,NA,NA
2021-02-21,4491,NA,NA,NA,4491,NA,NA,NA
2021-02-28,4581,NA,NA,NA,4581,NA,NA,NA
2021-03-07,4725,NA,NA,NA,4725,NA,NA,NA
2021-03-14,4940,NA,NA,NA,4940,NA,NA,NA
2021-03-21,5240,NA,NA,NA,5240,NA,NA,NA
2021-03-28,5590,NA,NA,NA,5590,NA,NA,NA
2021-04-04,5951,NA,NA,NA,5951,NA,NA,NA
2021-04-11,6218,NA,NA,NA,6218,NA,NA,NA
2021-04-18,6420,NA,NA,NA,6420,NA,NA,NA
2021-04-25,6550,NA,NA,NA,6550,NA,NA,NA
2021-05-02,6638,NA,NA,NA,6638,NA,NA,NA
2021-05-09,6694,NA,NA,NA,6694,NA,NA,NA
2021-05-16,6737,NA,NA,NA,6737,NA,NA,NA
2021-05-23,6769,NA,NA,NA,6769,NA,NA,NA
2021-05-30,6791,NA,NA,NA,6791,NA,NA,NA
2021-06-06,6826,NA,NA,NA,6826,NA,NA,NA
2021-06-13,6847,NA,NA,NA,6847,NA,NA,NA
2021-06-20,6873,NA,NA,NA,6873,NA,NA,NA
2021-06-27,6897,NA,NA,NA,6897,NA,NA,NA
2021-07-04,6909,NA,NA,NA,6910,NA,NA,NA
2021-07-11,6932,NA,NA,NA,6934,NA,NA,NA
2021-07-18,6945,NA,NA,NA,6946,NA,NA,NA
2021-07-25,6952,NA,NA,NA,6953,NA,NA,NA
2021-08-01,6968,NA,NA,NA,6969,NA,NA,NA
2021-08-08,6984,NA,NA,NA,6982,NA,NA,NA
2021-08-15,6992,NA,NA,NA,6989,NA,NA,NA
2021-08-22,7002,NA,NA,NA,6997,NA,NA,NA
2021-08-29,7011,7011,6992,7054,7000,7000,7000,7000
2021-09-05,NA,7021,6997,7072,NA,7000,7000,7000
