"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
14,19,1.35498670730808,0.519386235773226,0.537604211416007,0.627259678053521,0.977084701080735,1.28659199329633,1.66254352617768,2.31081203961326,2.55341582036307,2020-03-19
15,20,1.68169391012651,0.602244156699011,0.721462086691986,0.829229801244839,1.24243354548519,1.60883458111727,2.04001976422371,2.7754427509695,3.05451936552941,2020-03-20
16,21,2.48814527027103,0.728803251566142,1.27737146845866,1.43140819112483,1.9637047799733,2.41710765675238,2.93199640065747,3.78822267238016,4.09843321213207,2020-03-21
17,22,2.59863862095275,0.719192805709011,1.38953276527134,1.54938174911567,2.08472439556616,2.52710636643304,3.03530643258542,3.88053709404457,4.19536248398556,2020-03-22
18,23,3.4111273183181,0.794748438288894,2.05034685272433,2.22575234848839,2.84885538765409,3.34783173310293,3.90232791904287,4.81849122138686,5.1612655910334,2020-03-23
19,24,2.94206178015485,0.687609767917138,1.77090036566146,1.92402193765499,2.44959273808032,2.88637765131292,3.36223187790265,4.16073514827338,4.44317070509779,2020-03-24
20,25,2.530000812353,0.575585180475777,1.55991536298785,1.68350923299111,2.1216413581407,2.47566212672541,2.88025373834497,3.55595887241949,3.80766578378955,2020-03-25
21,26,2.10352251250372,0.459587062274464,1.32557278159679,1.42609359257526,1.77723164143658,2.06175028408928,2.38531984015099,2.92271169312669,3.1190519708476,2020-03-26
22,27,1.5763300982525,0.341796198461188,0.995790512430089,1.06984655911363,1.33457660933138,1.54534540595488,1.7864072547683,2.18354346537964,2.33334578211846,2020-03-27
23,28,1.53067036402357,0.30175115201324,1.00918769302777,1.08061039096282,1.31677677477958,1.50447460057148,1.71807937738111,2.06230499986088,2.18857711758443,2020-03-28
24,29,1.44753968000495,0.269675979918515,0.977242996119798,1.03847179245484,1.25829676482225,1.42857832333005,1.6159314142061,1.92082396902591,2.03177666247964,2020-03-29
25,30,1.60493214074333,0.266073275440939,1.13517784982732,1.20161542304559,1.41719725827949,1.58667188172844,1.77350720635706,2.06702575728784,2.1746075179041,2020-03-30
26,31,1.66204910058168,0.258290624739589,1.20099898012667,1.26517508588172,1.48129709060172,1.64627341432292,1.82761543348619,2.11135789184971,2.20752645859502,2020-03-31
27,32,2.35602767156452,0.301222124024147,1.80582473617452,1.8864367092756,2.14702872337418,2.34238282698334,2.55095020484805,2.87229440420872,2.98522591821191,2020-04-01
28,33,2.30958998770268,0.299775616607248,1.76436245728277,1.84063474390862,2.10097881345473,2.29572346439352,2.50307894396605,2.82264208999656,2.93348092727498,2020-04-02
29,34,2.36595834646031,0.3116706174666,1.79532784146212,1.8776459976758,2.15117892930948,2.35007059241765,2.56601277932179,2.90333863466449,3.02072249994903,2020-04-03
30,35,2.16021258379849,0.287526419805169,1.64500771951454,1.7158455938588,1.95921351557115,2.14394840771012,2.34327797986321,2.65743501934786,2.76617082599893,2020-04-04
31,36,2.20308542815719,0.276530581922114,1.71603013122214,1.78333348861667,2.00889299641682,2.18467948713493,2.37796321421487,2.68401249454687,2.79480545137986,2020-04-05
32,37,2.25233209834326,0.262609219525111,1.78477996261534,1.84921292391281,2.07019480621372,2.2348489017825,2.41767717929091,2.71047117885069,2.8130194083926,2020-04-06
33,38,1.96505934324229,0.22472814764848,1.56119481681679,1.61761018274022,1.80883542499471,1.9525447781489,2.10718646350796,2.3516262949649,2.44258992558845,2020-04-07
34,39,1.97149851516038,0.212610805089155,1.58892763415741,1.6434350814754,1.82388687598423,1.96043621120995,2.10472682049161,2.34284133240967,2.42494750563977,2020-04-08
