"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,64,NA,NA,NA,64,NA,NA,NA
2020-03-22,100,NA,NA,NA,100,NA,NA,NA
2020-03-29,174,NA,NA,NA,174,NA,NA,NA
2020-04-05,360,NA,NA,NA,360,NA,NA,NA
2020-04-12,792,NA,NA,NA,792,NA,NA,NA
2020-04-19,1512,NA,NA,NA,1512,NA,NA,NA
2020-04-26,2409,NA,NA,NA,2409,NA,NA,NA
2020-05-03,3215,NA,NA,NA,3215,NA,NA,NA
2020-05-10,3855,NA,NA,NA,3855,NA,NA,NA
2020-05-17,4250,NA,NA,NA,4250,NA,NA,NA
2020-05-24,4564,NA,NA,NA,4564,NA,NA,NA
2020-05-31,4742,NA,NA,NA,4742,NA,NA,NA
2020-06-07,4927,NA,NA,NA,4927,NA,NA,NA
2020-06-14,5096,NA,NA,NA,5096,NA,NA,NA
2020-06-21,5255,NA,NA,NA,5255,NA,NA,NA
2020-06-28,5369,NA,NA,NA,5369,NA,NA,NA
2020-07-05,5501,NA,NA,NA,5501,NA,NA,NA
2020-07-12,5632,NA,NA,NA,5632,NA,NA,NA
2020-07-19,5782,NA,NA,NA,5782,NA,NA,NA
2020-07-26,5907,NA,NA,NA,5907,NA,NA,NA
2020-08-02,6054,NA,NA,NA,6054,NA,NA,NA
2020-08-09,6179,NA,NA,NA,6179,NA,NA,NA
2020-08-16,6317,NA,NA,NA,6317,NA,NA,NA
2020-08-23,6438,NA,NA,NA,6438,NA,NA,NA
2020-08-30,6509,NA,NA,NA,6509,NA,NA,NA
2020-09-06,6612,NA,NA,NA,6612,NA,NA,NA
2020-09-13,6687,NA,NA,NA,6687,NA,NA,NA
2020-09-20,6777,NA,NA,NA,6777,NA,NA,NA
2020-09-27,6862,NA,NA,NA,6862,NA,NA,NA
2020-10-04,6978,NA,NA,NA,6978,NA,NA,NA
2020-10-11,7140,NA,NA,NA,7140,NA,NA,NA
2020-10-18,7295,NA,NA,NA,7295,NA,NA,NA
2020-10-25,7485,NA,NA,NA,7485,NA,NA,NA
2020-11-01,7639,NA,NA,NA,7639,NA,NA,NA
2020-11-08,7810,NA,NA,NA,7810,NA,NA,NA
2020-11-15,7948,NA,NA,NA,7948,NA,NA,NA
2020-11-22,8052,NA,NA,NA,8052,NA,NA,NA
2020-11-29,8170,NA,NA,NA,8170,NA,NA,NA
2020-12-06,8289,NA,NA,NA,8289,NA,NA,NA
2020-12-13,8415,NA,NA,NA,8415,NA,NA,NA
2020-12-20,8532,NA,NA,NA,8532,NA,NA,NA
2020-12-27,8634,NA,NA,NA,8634,NA,NA,NA
2021-01-03,8777,NA,NA,NA,8777,NA,NA,NA
2021-01-10,8929,NA,NA,NA,8929,NA,NA,NA
2021-01-17,9045,NA,NA,NA,9045,NA,NA,NA
2021-01-24,9208,NA,NA,NA,9208,NA,NA,NA
2021-01-31,9357,NA,NA,NA,9357,NA,NA,NA
2021-02-07,9620,NA,NA,NA,9620,NA,NA,NA
2021-02-14,9862,NA,NA,NA,9862,NA,NA,NA
2021-02-21,10168,NA,NA,NA,10168,NA,NA,NA
2021-02-28,10636,NA,NA,NA,10636,NA,NA,NA
2021-03-07,11377,NA,NA,NA,11377,NA,NA,NA
2021-03-14,12095,NA,NA,NA,12095,NA,NA,NA
2021-03-21,12732,NA,NA,NA,12732,NA,NA,NA
2021-03-28,13191,NA,NA,NA,13191,NA,NA,NA
2021-04-04,13501,NA,NA,NA,13501,NA,NA,NA
2021-04-11,13695,NA,NA,NA,13695,NA,NA,NA
2021-04-18,13817,NA,NA,NA,13817,NA,NA,NA
2021-04-25,13933,NA,NA,NA,13933,NA,NA,NA
2021-05-02,14035,NA,NA,NA,14035,NA,NA,NA
2021-05-09,14126,NA,NA,NA,14126,NA,NA,NA
2021-05-16,14249,NA,NA,NA,14249,NA,NA,NA
2021-05-23,14365,NA,NA,NA,14365,NA,NA,NA
2021-05-30,14421,NA,NA,NA,14421,NA,NA,NA
2021-06-06,14498,NA,NA,NA,14498,NA,NA,NA
2021-06-13,14559,NA,NA,NA,14559,NA,NA,NA
2021-06-20,14631,NA,NA,NA,14631,NA,NA,NA
2021-06-27,14690,NA,NA,NA,14690,NA,NA,NA
2021-07-04,14729,NA,NA,NA,14729,NA,NA,NA
2021-07-11,14774,NA,NA,NA,14774,NA,NA,NA
2021-07-18,14812,NA,NA,NA,14812,NA,NA,NA
2021-07-25,14846,NA,NA,NA,14846,NA,NA,NA
2021-08-01,14880,NA,NA,NA,14880,NA,NA,NA
2021-08-08,14905,NA,NA,NA,14905,NA,NA,NA
2021-08-15,14941,NA,NA,NA,14941,NA,NA,NA
2021-08-22,14958,NA,NA,NA,14958,NA,NA,NA
2021-08-29,14974,NA,NA,NA,14974,NA,NA,NA
2021-09-05,14998,NA,NA,NA,14998,NA,NA,NA
2021-09-12,15009,NA,NA,NA,15009,NA,NA,NA
2021-09-19,15016,NA,NA,NA,15018,NA,NA,NA
2021-09-26,15025,NA,NA,NA,15028,NA,NA,NA
2021-10-03,15034,NA,NA,NA,15038,NA,NA,NA
2021-10-10,15047,NA,NA,NA,15051,NA,NA,NA
2021-10-17,15063,NA,NA,NA,15064,NA,NA,NA
2021-10-24,15076,NA,NA,NA,15076,NA,NA,NA
2021-10-31,15084,NA,NA,NA,15083,NA,NA,NA
2021-11-07,15093,NA,NA,NA,15089,NA,NA,NA
2021-11-14,15102,NA,NA,NA,15091,NA,NA,NA
2021-11-21,15113,15113,15079,15186,15093,15093,15093,15093
2021-11-28,NA,15123,15082,15208,NA,15093,15093,15094
