"estimativa","ic.inf","ic.sup","data"
2.35650426333961,1.57366806334993,4.53674102797543,2020-04-13
2.41386057415545,1.67452939903899,4.22541996064276,2020-04-14
2.5887413076655,1.8356682517077,4.31830770301552,2020-04-15
2.87076071456153,2.04853593507986,4.73485041809131,2020-04-16
3.98896201668065,2.6686219421516,7.79955356922401,2020-04-17
4.87104186550849,3.13151951430999,10.8292383291524,2020-04-18
5.27716836892776,3.39198315202878,11.7596093537848,2020-04-19
5.10672387392716,3.39935374967868,10.1791160980288,2020-04-20
4.45894739518261,3.16392496228931,7.50517035994787,2020-04-21
3.96943464205305,2.9712987233132,5.95141868110241,2020-04-22
3.79194709287594,2.93115983249572,5.35014444788542,2020-04-23
4.05290277076173,3.14435731524739,5.68335854618891,2020-04-24
4.09988357062544,3.2349515947369,5.58295911318212,2020-04-25
4.68985585711225,3.6583349588242,6.51810292280081,2020-04-26
5.33761964472503,4.10861560195263,7.60171006235263,2020-04-27
5.78971990850641,4.43711356884832,8.3149661139322,2020-04-28
6.93088792817291,5.15998802259931,10.5362435024975,2020-04-29
7.68500674196395,5.63505008996674,12.0617234743116,2020-04-30
8.93290734486795,6.35762740518542,14.9935654824037,2020-05-01
10.286996337817,7.10145683497881,18.6286568052776,2020-05-02
10.7208261657076,7.38583169691979,19.5209148952569,2020-05-03
10.4881878916432,7.34438628995117,18.3156172063207,2020-05-04
11.2025642476348,7.76365819307804,20.0870767220817,2020-05-05
12.0060214105133,8.21990023995817,22.2330743855972,2020-05-06
14.270707889583,9.3072136201003,30.5396002205993,2020-05-07
17.196277387656,10.5608238075483,46.1958495211754,2020-05-08
18.3923279369428,11.0936501908158,53.6817756512117,2020-05-09
18.8136583917056,11.3348343652256,55.2200872757283,2020-05-10
16.9849199481773,10.7180409928263,40.8498122894163,2020-05-11
15.3486675284029,10.1170428508655,31.7539693798953,2020-05-12
15.3772467728006,10.2066862355503,31.1364813891644,2020-05-13
16.1200367870486,10.6040065011634,33.5659473944036,2020-05-14
17.1753642806527,11.1337538506231,37.519117441586,2020-05-15
18.5243606349987,11.7743160244799,43.3710763810894,2020-05-16
19.7487146674142,12.3385902699962,49.3939946408017,2020-05-17
19.4407356891048,12.2981563336789,46.3330211297147,2020-05-18
19.3392496797276,12.3416056580321,44.6261200426963,2020-05-19
18.6113702650581,12.1184512565667,40.0626025495548,2020-05-20
17.8110827802882,11.8455431035582,35.8572208116955,2020-05-21
18.6966580114322,12.311759779186,38.812394463877,2020-05-22
18.7855424525098,12.4301626046765,38.4145539340359,2020-05-23
18.3138149046983,12.298113033268,35.8293144943797,2020-05-24
17.4046682129347,11.9543858605803,31.9725745708609,2020-05-25
17.1428982686044,11.9019254627131,30.6162525601169,2020-05-26
18.3628897968408,12.5531044488522,34.1668292202303,2020-05-27
20.0448784051361,13.3975843920629,39.7637737264846,2020-05-28
21.8577351014539,14.2697215667763,46.655684809399,2020-05-29
22.9271936479751,14.8005416185525,50.8182186255219,2020-05-30
23.2827478754283,15.0267848496269,51.6458448432444,2020-05-31
24.4815944328789,15.5995972342433,56.8213739382507,2020-06-01
25.3649787102279,16.0373291854361,60.5950874141989,2020-06-02
25.3434821948315,16.1098684331143,59.3457399828622,2020-06-03
25.5619921136828,16.2782128591172,59.4619685150048,2020-06-04
25.8371012111323,16.4690747502991,59.8945285092037,2020-06-05
26.7675985255096,16.9244691730771,63.9447506902634,2020-06-06
27.8400706174344,17.4304937945537,69.0843200765655,2020-06-07
