"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,13,NA,NA,NA,13,NA,NA,NA
2020-03-22,24,NA,NA,NA,24,NA,NA,NA
2020-03-29,66,NA,NA,NA,66,NA,NA,NA
2020-04-05,212,NA,NA,NA,212,NA,NA,NA
2020-04-12,548,NA,NA,NA,548,NA,NA,NA
2020-04-19,1071,NA,NA,NA,1071,NA,NA,NA
2020-04-26,1662,NA,NA,NA,1662,NA,NA,NA
2020-05-03,2176,NA,NA,NA,2176,NA,NA,NA
2020-05-10,2604,NA,NA,NA,2604,NA,NA,NA
2020-05-17,2838,NA,NA,NA,2838,NA,NA,NA
2020-05-24,3002,NA,NA,NA,3002,NA,NA,NA
2020-05-31,3082,NA,NA,NA,3082,NA,NA,NA
2020-06-07,3163,NA,NA,NA,3163,NA,NA,NA
2020-06-14,3224,NA,NA,NA,3224,NA,NA,NA
2020-06-21,3279,NA,NA,NA,3279,NA,NA,NA
2020-06-28,3312,NA,NA,NA,3312,NA,NA,NA
2020-07-05,3353,NA,NA,NA,3353,NA,NA,NA
2020-07-12,3407,NA,NA,NA,3407,NA,NA,NA
2020-07-19,3466,NA,NA,NA,3466,NA,NA,NA
2020-07-26,3506,NA,NA,NA,3506,NA,NA,NA
2020-08-02,3567,NA,NA,NA,3567,NA,NA,NA
2020-08-09,3604,NA,NA,NA,3604,NA,NA,NA
2020-08-16,3649,NA,NA,NA,3649,NA,NA,NA
2020-08-23,3696,NA,NA,NA,3696,NA,NA,NA
2020-08-30,3728,NA,NA,NA,3728,NA,NA,NA
2020-09-06,3774,NA,NA,NA,3774,NA,NA,NA
2020-09-13,3799,NA,NA,NA,3799,NA,NA,NA
2020-09-20,3835,NA,NA,NA,3835,NA,NA,NA
2020-09-27,3869,NA,NA,NA,3869,NA,NA,NA
2020-10-04,3920,NA,NA,NA,3920,NA,NA,NA
2020-10-11,3992,NA,NA,NA,3992,NA,NA,NA
2020-10-18,4054,NA,NA,NA,4054,NA,NA,NA
