"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.25554908230998,0.441487642437332,0.539952056545965,0.623778428814744,0.936831721946366,1.20376732810687,1.52049816816188,2.06574911088351,2.2500945323418,2020-02-23
50,57,1.13573855114943,0.380002199598248,0.517129351224162,0.591830864350575,0.862712284596413,1.0933504073209,1.36192963056278,1.82414354444693,1.99122120239587,2020-03-01
57,64,1.10094175432568,0.365593399351529,0.501969309536585,0.574430861124304,0.838331178315163,1.06039474335156,1.32014965962684,1.76110531669243,1.92199503579682,2020-03-08
64,71,1.4810723295158,0.372559915008638,0.848738997503304,0.928434821454089,1.21625617933961,1.44841891166656,1.71040703132581,2.13849007898806,2.2941472827471,2020-03-15
71,78,1.58241041805834,0.294323518348882,1.05675326677821,1.13172523561956,1.37648415299021,1.56331056107112,1.76755274706645,2.09390876130293,2.20926935670557,2020-03-22
78,85,1.62026498960132,0.216724119679331,1.2285512426813,1.28466269816849,1.46939489081641,1.60870559651143,1.75993801234127,1.99462674527,2.07606406111869,2020-03-29
85,92,1.72107627414969,0.169102460572721,1.4114016185048,1.45510596659502,1.60357094327063,1.71452177535441,1.83144896568421,2.01153935740396,2.07277131221291,2020-04-05
92,99,1.6960078610839,0.130331602203063,1.4571749361483,1.49180341288285,1.60513918445336,1.68979678846193,1.78058864533096,1.91932812840999,1.96499428723036,2020-04-12
99,106,1.44392816264527,0.0841495225127492,1.28776081152492,1.31190905398493,1.38571480632099,1.44001228203291,1.49882333258184,1.58880172335202,1.61856072048294,2020-04-19
106,113,1.22429547787201,0.0518714052290798,1.12822772695118,1.1425576565915,1.18808439364528,1.22246259785558,1.25831687446014,1.31274201415921,1.33131848331566,2020-04-26
113,120,1.01699653492286,0.0342832216479416,0.95139076726921,0.961784960955106,0.993668323825206,1.01627088007924,1.03948739222834,1.07465281743701,1.08627974162954,2020-05-03
120,127,0.89329413090747,0.03171991163256,0.831759498672885,0.841916008414144,0.87174070167943,0.892869696919019,0.914468988306641,0.946308157191316,0.956779160773236,2020-05-10
127,134,0.785959596793895,0.0360214513033058,0.716850808321423,0.727772546036948,0.761165309474597,0.785363149384441,0.809813202218028,0.846842389587931,0.858086090792175,2020-05-17
134,141,0.79037597698044,0.045580904976065,0.702870819924284,0.716412917034965,0.759193229472759,0.789662858288487,0.820610322541829,0.866933876130675,0.881747571606564,2020-05-24
141,148,0.764621881799027,0.0489480019348248,0.671650512236503,0.685766364919583,0.731182574294565,0.7635164600045,0.79692962200469,0.847315543915585,0.863628023424418,2020-05-31
148,155,0.844336999306445,0.0632218739577231,0.724415089482452,0.74338739916791,0.800829000967891,0.842983456720356,0.885948301973597,0.951116201888573,0.972882834830806,2020-06-07
155,162,0.969859005227952,0.068655701446737,0.840767473836471,0.859988712489821,0.922521472146303,0.968252034085264,1.01508884768362,1.08545158022745,1.10928949232447,2020-06-14
162,169,0.962443763353448,0.069672546199101,0.831679998382935,0.851289370038982,0.914532167925281,0.960484880790693,1.00850034604459,1.08029604711632,1.10412219583801,2020-06-21
169,176,0.873208025852805,0.0700706153710278,0.741403589870082,0.761291245467278,0.8249198172622,0.871081211942194,0.919380190343625,0.99150531864175,1.01635139559096,2020-06-28
176,183,0.966330025998925,0.0820796537437484,0.812970527475928,0.835516242446918,0.909274357789598,0.963848375176443,1.02080619921054,1.10576726363752,1.13337374594872,2020-07-05
183,190,1.04782346357523,0.0846560057150277,0.888739993222233,0.913146697361793,0.989096069324994,1.04581050250841,1.10353732722485,1.1908803044592,1.22050158002431,2020-07-12
190,197,1.05150676885466,0.0833024626108209,0.894225531596654,0.91866364798218,0.99419500446863,1.04917054735933,1.10664495430149,1.1926490907546,1.22043351575693,2020-07-19
197,204,0.968818288549751,0.0774145843315869,0.823349902570218,0.84464125148062,0.915531745006078,0.966718856466465,1.01979459948937,1.09986213270456,1.12614366905881,2020-07-26
204,211,1.0302533368975,0.0825989026298186,0.875294251603767,0.898188445899348,0.973588449256505,1.02759907734928,1.08458889280979,1.16972733533422,1.19780105904732,2020-08-02
211,218,0.981035529951288,0.0777949727111151,0.834194204647777,0.856760995426274,0.927265627366759,0.979115056747554,1.03297097440543,1.11185000525081,1.13898649714208,2020-08-09
218,225,0.999234709714013,0.0814671441123145,0.846233477583235,0.869156195263554,0.942980529329533,0.99725756486818,1.05290305480465,1.13680126728167,1.16550904855475,2020-08-16
225,232,0.98244897846524,0.0806987924707543,0.830113428871238,0.852870623809118,0.926714523271858,0.980547673788807,1.03608641279807,1.11830420292347,1.14624868856216,2020-08-23
232,239,0.798958944831537,0.0779257173979055,0.653996602182117,0.675323185477353,0.744929304046964,0.79633944445351,0.849905209453197,0.931681647762179,0.959607425909027,2020-08-30
239,246,1.00684967378154,0.102360506178817,0.816052753143805,0.844799338498191,0.935460597044367,1.0035241876646,1.07463492953099,1.18028956645535,1.21628994365431,2020-09-06
246,253,0.979683716380079,0.0970606943018474,0.798542540351901,0.825255478960785,0.912764135566018,0.976658508569505,1.04360472743859,1.14483695437806,1.17863676512521,2020-09-13
253,260,1.00255157555212,0.102693829457741,0.810841231240782,0.838804610995762,0.931977121738489,0.999499898841531,1.06939962339726,1.17698287166413,1.21425269586082,2020-09-20
260,267,1.01829624039876,0.101734047153538,0.827697578206902,0.856952307381348,0.947616238810789,1.01502294383776,1.08517997345857,1.19088612243067,1.22782949151072,2020-09-27
267,274,1.13649636759101,0.106204883475688,0.937662742804258,0.967621679064148,1.0631935300083,1.13331372828558,1.20662815008553,1.31546278238463,1.35252325783795,2020-10-04
274,281,1.22992134336788,0.100454211047513,1.04191445434423,1.07054672871668,1.16038477377231,1.2271858083035,1.29624204391913,1.40067814083625,1.43539687004711,2020-10-11
