"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-03-26
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-27
3.40499962465158,1.39282665886463,-9.05405364125072,2020-03-28
4.10844090001354,1.60063255633221,-8.05487306126661,2020-03-29
3.60639196846838,1.60708276951179,-18.2254204919806,2020-03-30
3.4049996246529,1.64790681936966,-120.75585799865,2020-04-03
3.03732669995421,1.63504709540612,17.544071214736,2020-04-05
3.30415056540905,1.79642965156334,17.771670508383,2020-04-06
3.78064409494632,2.03226959075062,23.5970783445245,2020-04-07
4.43559960107234,2.30359187742976,48.2404263515059,2020-04-08
4.64426978671439,2.46062742371263,36.490101537567,2020-04-09
4.56398176190377,2.52044968232652,22.6005394676056,2020-04-10
3.9078350232734,2.3879295298324,10.4450692551731,2020-04-11
3.65314165166751,2.36082694841738,7.91454115004718,2020-04-12
3.27531591757043,2.27023014820609,5.80177921511317,2020-04-13
3.28040507666003,2.34034361439633,5.42850243598568,2020-04-14
3.78251934748881,2.66717967236182,6.44659354506734,2020-04-15
3.95134507551971,2.82482816009096,6.5276688685932,2020-04-16
4.85482260974164,3.35044517530583,8.75562842559771,2020-04-17
4.97232544997027,3.48141992562794,8.65078702458138,2020-04-18
4.42616774679176,3.2720785268656,6.81079127304342,2020-04-19
4.1413291283738,3.17531450200676,5.93343553615242,2020-04-20
3.63451096612907,2.91766085694424,4.80659273629472,2020-04-21
3.52388127124539,2.89620303987549,4.4901604768178,2020-04-22
3.56167078056627,2.97228434971648,4.43569030649057,2020-04-23
3.84311134458378,3.21498106428713,4.77006738768594,2020-04-24
4.08037122614467,3.43088615862528,5.02774637458438,2020-04-25
4.55648826139594,3.81379028939193,5.65316392007009,2020-04-26
5.06622411743244,4.21851131391817,6.33519598212482,2020-04-27
5.2453359098594,4.39148484371824,6.50680189538046,2020-04-28
5.75291067226655,4.79594952705017,7.18251771299209,2020-04-29
5.79637248564068,4.87300408224338,7.14759893070889,2020-04-30
6.11393237671023,5.14409603648798,7.53078685162207,2020-05-01
6.58275694377781,5.52241232628861,8.14350982867768,2020-05-02
7.0967480258862,5.929939030324,8.83171989979527,2020-05-03
8.00256480702396,6.60413632648474,10.1485885676462,2020-05-04
8.86270728522332,7.23581778655995,11.4294308684223,2020-05-05
10.1451496411421,8.12926333580674,13.4860637416543,2020-05-06
11.8311811806456,9.24241655850656,16.4290720672678,2020-05-07
13.6049106812977,10.3601934411993,19.8025087745733,2020-05-08
15.7615952810467,11.6414825764948,24.3876793002496,2020-05-09
16.935617893168,12.342192513283,26.9663208972943,2020-05-10
17.9623637767324,12.9507799200364,29.2917956501973,2020-05-11
19.5195208430961,13.8166877643062,33.2283041012859,2020-05-12
20.9563557916273,14.5978279288148,37.1172028301196,2020-05-13
23.3335421658139,15.7933707395323,44.6363054133377,2020-05-14
24.5142341559446,16.4069071560235,48.4444030195821,2020-05-15
26.0816660359591,17.1749418010945,54.1589356623977,2020-05-16
29.756715233665,18.779233013769,71.5982940221109,2020-05-17
33.6106512564664,20.3319969029074,96.8422829811822,2020-05-18
38.5506888833474,22.1390925440684,148.925299222082,2020-05-19
39.3611832332357,22.4920442303017,157.352435499038,2020-05-20
39.0303467237477,22.4647323549623,148.54928305794,2020-05-21
44.3372535742206,24.2151304369611,262.081879273717,2020-05-22
50.7009261241491,26.092270697518,889.418155908781,2020-05-23
55.4385563378123,27.3882015798473,-2306.64392227557,2020-05-24
52.7774358122838,26.8123833412919,1662.66970843069,2020-05-25
49.0665000395043,25.8998165656885,464.356119424868,2020-05-26
53.1330061364958,27.0749505409439,1409.53891694067,2020-05-27
60.8504609950179,29.0365269860567,-637.064162201507,2020-05-28
74.1966660402072,31.8631701569187,-225.886310779394,2020-05-29
85.4993083518068,33.8719341387018,-163.147700656507,2020-05-30
90.1494792495618,34.6622746835591,-150.08309771803,2020-05-31
93.74501845054,35.267562102378,-142.474312502254,2020-06-01
95.9577222837972,35.6583084160848,-138.88708795301,2020-06-02
91.7336379147746,35.137960682363,-150.249520564967,2020-06-03
96.8382952099271,35.9429137089456,-139.516882473448,2020-06-04
111.138359997214,37.8267423356767,-118.489086343056,2020-06-05
128.196674091483,39.7003832213904,-104.311599887781,2020-06-06
169.012215546243,42.9884659949728,-87.5055459047895,2020-06-07
174.554192533593,43.4094712947949,-86.3709119093142,2020-06-08
164.440234943074,42.8228706380021,-89.3752675493726,2020-06-09
150.523352969107,41.8834055423055,-94.4464809971452,2020-06-10
132.994206346345,40.4671780347917,-103.389000614551,2020-06-11
143.845111806359,41.4897954269114,-98.0621407567752,2020-06-12
147.920533018871,41.8937837088804,-96.6343118192244,2020-06-13
152.191572157492,42.3019473261453,-95.2612914089374,2020-06-14
166.137084973665,43.3813388074808,-90.8066711790539,2020-06-15
166.81215512558,43.4923967609268,-90.890348268845,2020-06-16
166.115053742576,43.5166090387453,-91.414683626268,2020-06-17
152.414603815782,42.5846839636506,-96.5275600920189,2020-06-18
145.073235236626,42.0549002637301,-100.085254228473,2020-06-19
164.047446791176,43.5812346670652,-92.9943707354496,2020-06-20
170.525040241236,44.0996639367229,-91.3514325584221,2020-06-21
175.823024804679,44.5152075891049,-90.1835957774341,2020-06-22
178.056476736111,44.7182022461416,-89.8536325656497,2020-06-23
180.34313926307,44.9236336108486,-89.5304671889441,2020-06-24
218.805047483901,47.0492714836874,-82.5543863874777,2020-06-25
243.530489872066,48.1558508252825,-79.6628073268969,2020-06-26
274.276630758122,49.3008542289108,-76.974619345258,2020-06-27
278.875469088815,49.5051258439103,-76.7586018658283,2020-06-28
236.892363433885,48.0491535326076,-80.8480396645555,2020-06-29
224.347709435395,47.5617759191787,-82.5760853733122,2020-06-30
249.92579110976,48.6677430832068,-79.7152030196165,2020-07-01
317.135839468806,50.8182785813179,-74.7878603974667,2020-07-02
339.110091686756,51.405071486774,-73.7723786911532,2020-07-03
271.953220243715,49.5997228937064,-78.0836383392544,2020-07-04
232.376696341065,48.1545458349108,-82.241779236721,2020-07-05
225.35569684883,47.899216020512,-83.3207696853121,2020-07-06
228.568222737112,48.1016860673047,-83.0656007558306,2020-07-07
234.487652638227,48.4180542431936,-82.4827886182008,2020-07-08
243.432434560784,48.8419309987182,-81.5799087945165,2020-07-09
269.426436536673,49.8591365529477,-79.1582970250076,2020-07-10
297.141593540385,50.7897137803823,-77.1732710659613,2020-07-11
260.726513443298,49.6615393050066,-80.2245720121809,2020-07-12
234.983796379063,48.697588639941,-83.1725179209674,2020-07-13
218.484814630903,48.0016781822157,-85.6300281068293,2020-07-14
231.175109621349,48.6447411230872,-83.9963371090276,2020-07-15
248.260017437653,49.4207673706519,-82.1159795747748,2020-07-16
248.928702852708,49.5005281600662,-82.1899561273391,2020-07-17
268.554274152024,50.285344772683,-80.3934784322752,2020-07-18
295.357010375548,51.2043445528582,-78.3836742239758,2020-07-19
394.605595074065,53.5857553663258,-73.5670111419861,2020-07-20
402.835699316321,53.7802639362047,-73.3723641937605,2020-07-21
419.3671389065,54.1060753535355,-72.9242251574087,2020-07-22
404.195838920886,53.8830977610884,-73.4735932715406,2020-07-23
376.46348935097,53.3975613810146,-74.5458627255273,2020-07-24
294.710282463976,51.4306831742457,-79.0079403489847,2020-07-25
239.627813124228,49.4949600301733,-84.3358509915908,2020-07-26
237.588649602589,49.4563741377284,-84.7351344983843,2020-07-27
252.095191736592,50.111270238902,-83.1832102250932,2020-07-28
293.837494892917,51.6300577536664,-79.6069490352796,2020-07-29
286.761558858627,51.4555355306194,-80.260366702804,2020-07-30
307.600469147411,52.1341760717307,-78.8706300901389,2020-07-31
304.098386746937,52.0873165313239,-79.2307281670842,2020-08-01
313.49990356175,52.4059423298485,-78.7284890814072,2020-08-02
293.24675722052,51.8548803662174,-80.2308415539108,2020-08-03
279.048025179053,51.4412851797053,-81.4860583809406,2020-08-04
306.947998179956,52.3725454693088,-79.5047098262355,2020-08-05
280.399227075158,51.58862784734,-81.6256056836236,2020-08-06
300.038366746158,52.26741780367,-80.2167973528572,2020-08-07
358.826063449824,53.848756154393,-76.9437308854307,2020-08-08
445.720895889474,55.5141405737101,-73.9312343342517,2020-08-09
421.328365643381,55.1643334026144,-74.7355230580442,2020-08-10
406.637432149283,54.9414408465854,-75.2867104019038,2020-08-11
379.679630997981,54.4568973425716,-76.363414396252,2020-08-12
374.044766930789,54.3825663579278,-76.6811364652485,2020-08-13
440.868316837789,55.6531076583069,-74.4506656593069,2020-08-14
395.069044978513,54.8867491338079,-76.0070880989641,2020-08-15
388.974541184941,54.8109523644724,-76.3210753720409,2020-08-16
461.126319767081,56.0845754720465,-74.1136775224259,2020-08-17
452.596923014512,55.9939012496083,-74.4052094104959,2020-08-18
435.935779974028,55.7720330674016,-74.9509001493242,2020-08-19
436.628927914142,55.8220278346216,-75.0002244765222,2020-08-20
339.475977502404,53.8916420603758,-78.9638639198501,2020-08-21
335.176814011123,53.8288755944209,-79.3015920960051,2020-08-22
380.537255015031,54.9209426440307,-77.2081695881662,2020-08-23
439.774753146806,56.0484443570816,-75.2236253726145,2020-08-24
602.745850230082,58.0902463331345,-71.9617132916034,2020-08-25
674.431897986284,58.7223169639294,-71.1050810528904,2020-08-26
620.385124716171,58.3073422354194,-71.8053829190938,2020-08-27
560.569731355612,57.7611885034613,-72.7553960875707,2020-08-28
442.653982971792,56.2549846669762,-75.4274439981315,2020-08-29
371.861722701961,54.9640694483152,-78.033000710271,2020-08-30
384.880983521947,55.278669744953,-77.5585275144614,2020-08-31
492.075083850355,57.1020325386667,-74.3611190349288,2020-09-01
564.965301730294,58.0105138355336,-73.0031585736788,2020-09-02
437.780821070685,56.3711410530876,-75.9252452064307,2020-09-03
309.956263526382,53.5707450896625,-81.8728527105613,2020-09-04
284.054362854168,52.7817314895335,-84.0004789023958,2020-09-05
324.199697433851,54.0731112146234,-81.1415819545915,2020-09-06
359.924092913383,55.0359473310044,-79.2836510977345,2020-09-07
378.100056564885,55.4911561447627,-78.5482787512701,2020-09-08
372.7145824954,55.4127341450686,-78.8637752209062,2020-09-09
452.251415454436,56.9387816024406,-76.102424233908,2020-09-10
654.176587485462,59.2792545356328,-72.4014428008851,2020-09-11
812.941878559812,60.3768870546741,-70.9103774162148,2020-09-12
983.055777045873,61.1849238770365,-69.8845069120497,2020-09-13
983.748924373342,61.2078337030048,-69.9073894679315,2020-09-14
1073.93684234477,61.5497791006703,-69.5187232431393,2020-09-15
1027.96720307285,61.4127434669555,-69.7467631240665,2020-09-18
639.643386212911,59.2899889824899,-72.783600160167,2020-09-19
577.84770388773,58.7357988794025,-73.724002004283,2020-09-20
624.051017465591,59.2062730394793,-73.0722812811357,2020-09-21
765.72612635413,60.2917780629672,-71.5615616000018,2020-09-22
913.994308300736,61.1034995290293,-70.5349395355743,2020-09-23
566.432906994526,58.7247497823927,-74.0874893831342,2020-09-24
506.704925918208,58.0426457379199,-75.292985959369,2020-09-25
486.673768123761,57.8043230460443,-75.8149198107479,2020-09-26
612.208577403303,59.2800385471147,-73.5182421058646,2020-09-27
824.22344996961,60.8254201871405,-71.3579731069022,2020-09-28
854.303656338339,61.0052361358414,-71.1701500788765,2020-09-29
