"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,8,NA,NA,NA,8,NA,NA,NA
2020-04-05,17,NA,NA,NA,17,NA,NA,NA
2020-04-12,53,NA,NA,NA,53,NA,NA,NA
2020-04-19,180,NA,NA,NA,180,NA,NA,NA
2020-04-26,591,NA,NA,NA,591,NA,NA,NA
2020-05-03,1261,NA,NA,NA,1261,NA,NA,NA
2020-05-10,1806,NA,NA,NA,1806,NA,NA,NA
2020-05-17,2174,NA,NA,NA,2174,NA,NA,NA
2020-05-24,2418,NA,NA,NA,2418,NA,NA,NA
2020-05-31,2589,NA,NA,NA,2589,NA,NA,NA
2020-06-07,2691,NA,NA,NA,2691,NA,NA,NA
2020-06-14,2784,NA,NA,NA,2784,NA,NA,NA
2020-06-21,2869,NA,NA,NA,2869,NA,NA,NA
2020-06-28,2928,NA,NA,NA,2928,NA,NA,NA
2020-07-05,2984,NA,NA,NA,2984,NA,NA,NA
2020-07-12,3044,NA,NA,NA,3044,NA,NA,NA
2020-07-19,3097,NA,NA,NA,3097,NA,NA,NA
2020-07-26,3146,NA,NA,NA,3146,NA,NA,NA
2020-08-02,3196,NA,NA,NA,3196,NA,NA,NA
2020-08-09,3241,NA,NA,NA,3241,NA,NA,NA
2020-08-16,3284,NA,NA,NA,3284,NA,NA,NA
2020-08-23,3322,NA,NA,NA,3322,NA,NA,NA
2020-08-30,3358,NA,NA,NA,3358,NA,NA,NA
2020-09-06,3399,NA,NA,NA,3399,NA,NA,NA
2020-09-13,3427,NA,NA,NA,3427,NA,NA,NA
2020-09-20,3449,NA,NA,NA,3449,NA,NA,NA
2020-09-27,3475,NA,NA,NA,3475,NA,NA,NA
2020-10-04,3502,NA,NA,NA,3502,NA,NA,NA
2020-10-11,3526,NA,NA,NA,3525,NA,NA,NA
2020-10-18,3547,NA,NA,NA,3545,NA,NA,NA
2020-10-25,3590,NA,NA,NA,3585,NA,NA,NA
2020-11-01,3628,NA,NA,NA,3619,NA,NA,NA
2020-11-08,3664,NA,NA,NA,3647,NA,NA,NA
2020-11-15,3710,NA,NA,NA,3681,NA,NA,NA
2020-11-22,3760,NA,NA,NA,3712,NA,NA,NA
2020-11-29,3806,NA,NA,NA,3733,NA,NA,NA
2020-12-06,3846,3846,3786,3935,3741,3741,3741,3741
2020-12-13,NA,3891,3817,3998,NA,3742,3742,3743
