"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,64,NA,NA,NA,64,NA,NA,NA
2020-03-22,100,NA,NA,NA,100,NA,NA,NA
2020-03-29,173,NA,NA,NA,173,NA,NA,NA
2020-04-05,359,NA,NA,NA,359,NA,NA,NA
2020-04-12,791,NA,NA,NA,791,NA,NA,NA
2020-04-19,1510,NA,NA,NA,1510,NA,NA,NA
2020-04-26,2409,NA,NA,NA,2409,NA,NA,NA
2020-05-03,3215,NA,NA,NA,3215,NA,NA,NA
2020-05-10,3852,NA,NA,NA,3852,NA,NA,NA
2020-05-17,4246,NA,NA,NA,4246,NA,NA,NA
2020-05-24,4559,NA,NA,NA,4559,NA,NA,NA
2020-05-31,4737,NA,NA,NA,4737,NA,NA,NA
2020-06-07,4923,NA,NA,NA,4923,NA,NA,NA
2020-06-14,5091,NA,NA,NA,5091,NA,NA,NA
2020-06-21,5249,NA,NA,NA,5249,NA,NA,NA
2020-06-28,5364,NA,NA,NA,5364,NA,NA,NA
2020-07-05,5496,NA,NA,NA,5496,NA,NA,NA
2020-07-12,5626,NA,NA,NA,5626,NA,NA,NA
2020-07-19,5776,NA,NA,NA,5776,NA,NA,NA
2020-07-26,5901,NA,NA,NA,5901,NA,NA,NA
2020-08-02,6048,NA,NA,NA,6048,NA,NA,NA
2020-08-09,6172,NA,NA,NA,6172,NA,NA,NA
2020-08-16,6310,NA,NA,NA,6310,NA,NA,NA
2020-08-23,6431,NA,NA,NA,6431,NA,NA,NA
2020-08-30,6502,NA,NA,NA,6502,NA,NA,NA
2020-09-06,6602,NA,NA,NA,6602,NA,NA,NA
2020-09-13,6676,NA,NA,NA,6676,NA,NA,NA
2020-09-20,6763,NA,NA,NA,6763,NA,NA,NA
2020-09-27,6848,NA,NA,NA,6848,NA,NA,NA
2020-10-04,6962,NA,NA,NA,6962,NA,NA,NA
2020-10-11,7124,NA,NA,NA,7124,NA,NA,NA
2020-10-18,7276,NA,NA,NA,7276,NA,NA,NA
2020-10-25,7463,NA,NA,NA,7463,NA,NA,NA
2020-11-01,7610,NA,NA,NA,7610,NA,NA,NA
2020-11-08,7775,NA,NA,NA,7775,NA,NA,NA
2020-11-15,7911,NA,NA,NA,7911,NA,NA,NA
2020-11-22,8017,NA,NA,NA,8017,NA,NA,NA
2020-11-29,8134,NA,NA,NA,8134,NA,NA,NA
2020-12-06,8251,NA,NA,NA,8251,NA,NA,NA
2020-12-13,8373,NA,NA,NA,8373,NA,NA,NA
2020-12-20,8477,NA,NA,NA,8477,NA,NA,NA
2020-12-27,8571,NA,NA,NA,8571,NA,NA,NA
2021-01-03,8702,NA,NA,NA,8702,NA,NA,NA
2021-01-10,8840,NA,NA,NA,8840,NA,NA,NA
2021-01-17,8940,NA,NA,NA,8940,NA,NA,NA
2021-01-24,9088,NA,NA,NA,9088,NA,NA,NA
2021-01-31,9209,NA,NA,NA,9209,NA,NA,NA
2021-02-07,9404,NA,NA,NA,9421,NA,NA,NA
2021-02-14,9568,NA,NA,NA,9587,NA,NA,NA
2021-02-21,9779,NA,NA,NA,9784,NA,NA,NA
2021-02-28,10090,NA,NA,NA,10059,NA,NA,NA
2021-03-07,10635,NA,NA,NA,10484,NA,NA,NA
2021-03-14,11205,NA,NA,NA,10875,NA,NA,NA
2021-03-21,11696,NA,NA,NA,11164,NA,NA,NA
2021-03-28,12118,NA,NA,NA,11316,NA,NA,NA
2021-04-04,12604,NA,NA,NA,11387,NA,NA,NA
2021-04-11,13072,13072,12419,14064,11400,11400,11400,11400
2021-04-18,NA,13583,12733,14925,NA,11401,11401,11402
