"estimativa","ic.inf","ic.sup","data"
1.5892204221658,0.91214582841526,4.82587885782367,2020-04-08
2.23996157433982,1.23706699384282,9.44895568718017,2020-04-09
2.75556144923537,1.49693111518168,14.1610826643421,2020-04-10
2.49771727091358,1.5084719392769,6.74535985006768,2020-04-11
2.37490336342489,1.53347275994063,5.03729533154765,2020-04-12
2.23164309626322,1.54665301693964,3.90178562136159,2020-04-13
2.43011056767135,1.71647013021229,4.08105550353914,2020-04-14
2.86102178057446,2.00967782815802,4.89085968604236,2020-04-15
3.12622185914048,2.21574589712293,5.24593323072482,2020-04-16
4.00045424880024,2.71986996769146,7.48082230977667,2020-04-17
4.15560637815626,2.87023691599055,7.46241754216368,2020-04-18
3.94106591753003,2.84030838334651,6.39412325061059,2020-04-19
3.89239287234945,2.88159427748278,5.96531578464826,2020-04-20
3.60596387042262,2.77864223780159,5.1148229978333,2020-04-21
3.52773629627757,2.79132972900007,4.77733138306549,2020-04-22
3.51303621315397,2.83820075099524,4.59775332567444,2020-04-23
3.7668961277471,3.05530805804121,4.90069728864462,2020-04-24
3.99352341573174,3.26044344884231,5.14333156884728,2020-04-25
4.61224932440093,3.72294689151897,6.0510286886494,2020-04-26
5.26018838016208,4.19701431160075,7.03576834362093,2020-04-27
5.55791954252314,4.44342401940906,7.41037830040037,2020-04-28
6.28599731910978,4.96416212384761,8.55861433075753,2020-04-29
6.50492420008232,5.15666278634259,8.79987199329902,2020-04-30
6.87157029523393,5.44493199083028,9.3036515373941,2020-05-01
7.38950320340206,5.82791425050129,10.0867645160815,2020-05-02
7.7772455646996,6.12654217135749,10.6382831217442,2020-05-03
8.45285278533716,6.60010675296945,11.744273775695,2020-05-04
9.56598247671978,7.32823229094579,13.7627629858541,2020-05-05
10.8857154753983,8.15000698063804,16.376257345734,2020-05-06
12.7012367912666,9.20313332508365,20.4768443699145,2020-05-07
14.6568977802543,10.268432033974,25.5801549974253,2020-05-08
16.4959771279804,11.222504425521,31.0988939704704,2020-05-09
17.3301282636213,11.6831892852395,33.5215315736668,2020-05-10
17.5195117141845,11.8452429566434,33.6087888242353,2020-05-11
17.6801348968455,11.9946498483398,33.5934250319601,2020-05-12
17.9699263959415,12.2038584559448,34.0462851308637,2020-05-13
19.1960412853125,12.8355288637983,38.0316997765508,2020-05-14
20.165442938368,13.342152459425,41.2499910849093,2020-05-15
22.1300241775356,14.2586232851952,49.3737619355333,2020-05-16
25.9859901264818,15.8540716889837,71.9477947323198,2020-05-17
28.6949555725153,16.9129326602835,94.5101954931737,2020-05-18
32.8956884941216,18.3866944626506,155.802642245314,2020-05-19
34.1747286364442,18.8682295443299,180.815312759567,2020-05-20
35.5658699328641,19.3680353788334,216.980738981689,2020-05-21
43.4304633538618,21.5825425255763,-3598.3640301222,2020-05-22
49.8224398453955,23.1472879783216,-327.377854422908,2020-05-23
55.0342806303826,24.30943238339,-208.710980823226,2020-05-24
51.2355089527184,23.6257862419352,-304.231277775041,2020-05-25
46.9668366955529,22.7546621712252,-735.703165211035,2020-05-26
51.3864662663386,23.828356829967,-328.737410364097,2020-05-27
58.9434739168461,25.4242422823866,-185.247372549527,2020-05-28
72.7685910158728,27.7905671096804,-117.699497849087,2020-05-29
