"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,8,NA,NA,NA,8,NA,NA,NA
2020-04-05,17,NA,NA,NA,17,NA,NA,NA
2020-04-12,53,NA,NA,NA,53,NA,NA,NA
2020-04-19,181,NA,NA,NA,181,NA,NA,NA
2020-04-26,596,NA,NA,NA,596,NA,NA,NA
2020-05-03,1269,NA,NA,NA,1269,NA,NA,NA
2020-05-10,1817,NA,NA,NA,1817,NA,NA,NA
2020-05-17,2186,NA,NA,NA,2186,NA,NA,NA
2020-05-24,2431,NA,NA,NA,2431,NA,NA,NA
2020-05-31,2602,NA,NA,NA,2602,NA,NA,NA
2020-06-07,2706,NA,NA,NA,2706,NA,NA,NA
2020-06-14,2800,NA,NA,NA,2800,NA,NA,NA
2020-06-21,2887,NA,NA,NA,2887,NA,NA,NA
2020-06-28,2945,NA,NA,NA,2945,NA,NA,NA
2020-07-05,3002,NA,NA,NA,3002,NA,NA,NA
2020-07-12,3062,NA,NA,NA,3062,NA,NA,NA
2020-07-19,3115,NA,NA,NA,3115,NA,NA,NA
2020-07-26,3164,NA,NA,NA,3164,NA,NA,NA
2020-08-02,3215,NA,NA,NA,3215,NA,NA,NA
2020-08-09,3261,NA,NA,NA,3261,NA,NA,NA
2020-08-16,3304,NA,NA,NA,3304,NA,NA,NA
2020-08-23,3342,NA,NA,NA,3342,NA,NA,NA
2020-08-30,3379,NA,NA,NA,3379,NA,NA,NA
2020-09-06,3420,NA,NA,NA,3420,NA,NA,NA
2020-09-13,3448,NA,NA,NA,3448,NA,NA,NA
2020-09-20,3471,NA,NA,NA,3471,NA,NA,NA
2020-09-27,3499,NA,NA,NA,3499,NA,NA,NA
2020-10-04,3528,NA,NA,NA,3528,NA,NA,NA
2020-10-11,3555,NA,NA,NA,3555,NA,NA,NA
2020-10-18,3576,NA,NA,NA,3576,NA,NA,NA
2020-10-25,3619,NA,NA,NA,3619,NA,NA,NA
2020-11-01,3662,NA,NA,NA,3662,NA,NA,NA
2020-11-08,3703,NA,NA,NA,3703,NA,NA,NA
2020-11-15,3747,NA,NA,NA,3747,NA,NA,NA
2020-11-22,3788,NA,NA,NA,3788,NA,NA,NA
2020-11-29,3825,NA,NA,NA,3825,NA,NA,NA
2020-12-06,3870,NA,NA,NA,3870,NA,NA,NA
2020-12-13,3907,NA,NA,NA,3907,NA,NA,NA
2020-12-20,3950,NA,NA,NA,3950,NA,NA,NA
2020-12-27,3993,NA,NA,NA,3993,NA,NA,NA
2021-01-03,4031,NA,NA,NA,4030,NA,NA,NA
2021-01-10,4072,NA,NA,NA,4070,NA,NA,NA
2021-01-17,4115,NA,NA,NA,4110,NA,NA,NA
2021-01-24,4160,NA,NA,NA,4150,NA,NA,NA
2021-01-31,4198,NA,NA,NA,4180,NA,NA,NA
2021-02-07,4234,NA,NA,NA,4205,NA,NA,NA
2021-02-14,4278,NA,NA,NA,4233,NA,NA,NA
2021-02-21,4334,4334,4293,4407,4254,4254,4254,4254
2021-02-28,NA,4383,4332,4471,NA,4254,4254,4254
