"estimativa","ic.inf","ic.sup","data"
1.3968908448203,0.784284414243996,4.43727681060654,2020-04-06
1.9376783301348,1.05790651512611,8.32869681006304,2020-04-07
2.86366216378638,1.41718255604299,104.524826109786,2020-04-10
3.5616707805565,1.70628372613922,-69.8049198942535,2020-04-11
3.70695199230582,1.83260578970831,518.776669759081,2020-04-12
2.73577751740011,1.62766475559156,7.97696827773721,2020-04-13
2.52476362933946,1.62184243216422,5.46674926533003,2020-04-14
3.05150014344507,1.91748298667307,7.20882803083262,2020-04-15
3.52038930903521,2.18319550969648,8.8112520978038,2020-04-16
5.34513598562622,2.90157271517252,31.8274514504424,2020-04-17
7.55633071935414,3.56493036470359,-68.3123293142704,2020-04-18
6.835048546005,3.48919255356482,139.064523266114,2020-04-19
6.11278880694202,3.38050610625591,30.7318955307756,2020-04-20
4.37241022793927,2.83318936131905,9.44432253335906,2020-04-21
4.16293190261382,2.80902539230595,7.9531130124898,2020-04-22
4.52519101988841,3.05191423403527,8.67088537707408,2020-04-23
5.11199279368753,3.39225466409043,10.2845602262251,2020-04-24
5.06643160421687,3.45804343433277,9.4114361781116,2020-04-25
5.41773180770176,3.69031981172192,10.1272834515988,2020-04-26
6.01831519872905,4.0419741515554,11.7143227848456,2020-04-27
6.70522307876794,4.42501038199957,13.7647121777763,2020-04-28
7.89831130392815,5.01575110789507,18.4762084099195,2020-04-29
7.85451545626627,5.07062843535526,17.3390217906619,2020-04-30
8.90834860669032,5.58004949417656,21.9746882586918,2020-05-01
9.24478302421404,5.79676867952598,22.7201669523675,2020-05-02
8.62800276003494,5.62917052276506,18.402598123645,2020-05-03
7.2603896531986,5.08011071187555,12.6871439761913,2020-05-04
6.61970264040123,4.82079616510284,10.538328768559,2020-05-05
6.60024523811475,4.87513401470179,10.1961654309986,2020-05-06
6.69935047300701,4.99704060670145,10.1443319281372,2020-05-07
7.10317849939244,5.28823251122424,10.799047439884,2020-05-08
6.66461757554525,5.10399853242983,9.58793326017599,2020-05-09
5.87477610327702,4.68165898784633,7.87581963074396,2020-05-10
5.4004312718721,4.42449218626984,6.92266072479663,2020-05-11
5.15601050175494,4.30399331350304,6.42376974539078,2020-05-12
5.74467302119163,4.75867769484146,7.24115759365841,2020-05-13
6.95158128898207,5.61947697140821,9.10572981719448,2020-05-14
7.63910943445515,6.12408279254217,10.1442829300339,2020-05-15
7.62161275977705,6.17080117625236,9.95918479015958,2020-05-16
7.00868310491597,5.80947948628125,8.8277592191668,2020-05-17
6.49329240720221,5.49340267250322,7.93502170948827,2020-05-18
6.43145515887362,5.49310890821003,7.75370237414361,2020-05-19
6.39413789397634,5.50761048318924,7.61843888454625,2020-05-20
6.84678808854416,5.88313511208436,8.18565475304002,2020-05-21
7.68072618239945,6.53624597487272,9.30864224730954,2020-05-22
8.49074159679722,7.16461901866838,10.4167609185715,2020-05-23
8.72857572197438,7.38228930268697,10.6730571920958,2020-05-24
8.76493698812443,7.45202882119368,10.6372362049135,2020-05-25
9.52472783995884,8.04065198918479,11.6784097355407,2020-05-26
11.2963929164242,9.32247937572654,14.3280860507527,2020-05-27
13.8800560973513,11.0811023817282,18.5674006043423,2020-05-28
15.1522056645204,11.9422268523264,20.7184528432686,2020-05-29
14.5690520942876,11.6342127126177,19.4808483758691,2020-05-30
12.8154045003905,10.536511823782,16.3496582073965,2020-05-31
11.3294985221674,9.55394974618707,13.9137324637445,2020-06-01
10.4586489721737,8.96730619153213,12.5434120779687,2020-06-02
9.85398948548612,8.55748623223069,11.6121498866414,2020-06-03
