"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,64,NA,NA,NA,64,NA,NA,NA
2020-03-22,100,NA,NA,NA,100,NA,NA,NA
2020-03-29,174,NA,NA,NA,174,NA,NA,NA
2020-04-05,360,NA,NA,NA,360,NA,NA,NA
2020-04-12,792,NA,NA,NA,792,NA,NA,NA
2020-04-19,1512,NA,NA,NA,1512,NA,NA,NA
2020-04-26,2409,NA,NA,NA,2409,NA,NA,NA
2020-05-03,3215,NA,NA,NA,3215,NA,NA,NA
2020-05-10,3855,NA,NA,NA,3855,NA,NA,NA
2020-05-17,4250,NA,NA,NA,4250,NA,NA,NA
2020-05-24,4564,NA,NA,NA,4564,NA,NA,NA
2020-05-31,4742,NA,NA,NA,4742,NA,NA,NA
2020-06-07,4927,NA,NA,NA,4927,NA,NA,NA
2020-06-14,5096,NA,NA,NA,5096,NA,NA,NA
2020-06-21,5255,NA,NA,NA,5255,NA,NA,NA
2020-06-28,5369,NA,NA,NA,5369,NA,NA,NA
2020-07-05,5501,NA,NA,NA,5501,NA,NA,NA
2020-07-12,5632,NA,NA,NA,5632,NA,NA,NA
2020-07-19,5782,NA,NA,NA,5782,NA,NA,NA
2020-07-26,5907,NA,NA,NA,5907,NA,NA,NA
2020-08-02,6054,NA,NA,NA,6054,NA,NA,NA
2020-08-09,6179,NA,NA,NA,6179,NA,NA,NA
2020-08-16,6317,NA,NA,NA,6317,NA,NA,NA
2020-08-23,6438,NA,NA,NA,6438,NA,NA,NA
2020-08-30,6509,NA,NA,NA,6509,NA,NA,NA
2020-09-06,6612,NA,NA,NA,6612,NA,NA,NA
2020-09-13,6687,NA,NA,NA,6687,NA,NA,NA
2020-09-20,6777,NA,NA,NA,6777,NA,NA,NA
2020-09-27,6862,NA,NA,NA,6862,NA,NA,NA
2020-10-04,6978,NA,NA,NA,6978,NA,NA,NA
2020-10-11,7140,NA,NA,NA,7140,NA,NA,NA
2020-10-18,7295,NA,NA,NA,7295,NA,NA,NA
2020-10-25,7485,NA,NA,NA,7485,NA,NA,NA
2020-11-01,7638,NA,NA,NA,7638,NA,NA,NA
2020-11-08,7809,NA,NA,NA,7809,NA,NA,NA
2020-11-15,7947,NA,NA,NA,7947,NA,NA,NA
2020-11-22,8051,NA,NA,NA,8051,NA,NA,NA
2020-11-29,8169,NA,NA,NA,8169,NA,NA,NA
2020-12-06,8288,NA,NA,NA,8288,NA,NA,NA
2020-12-13,8414,NA,NA,NA,8414,NA,NA,NA
2020-12-20,8531,NA,NA,NA,8531,NA,NA,NA
2020-12-27,8632,NA,NA,NA,8632,NA,NA,NA
2021-01-03,8773,NA,NA,NA,8773,NA,NA,NA
2021-01-10,8924,NA,NA,NA,8924,NA,NA,NA
2021-01-17,9037,NA,NA,NA,9037,NA,NA,NA
2021-01-24,9199,NA,NA,NA,9199,NA,NA,NA
2021-01-31,9348,NA,NA,NA,9348,NA,NA,NA
2021-02-07,9611,NA,NA,NA,9611,NA,NA,NA
2021-02-14,9852,NA,NA,NA,9852,NA,NA,NA
2021-02-21,10158,NA,NA,NA,10158,NA,NA,NA
2021-02-28,10625,NA,NA,NA,10625,NA,NA,NA
2021-03-07,11363,NA,NA,NA,11363,NA,NA,NA
2021-03-14,12081,NA,NA,NA,12081,NA,NA,NA
2021-03-21,12716,NA,NA,NA,12716,NA,NA,NA
2021-03-28,13173,NA,NA,NA,13173,NA,NA,NA
2021-04-04,13483,NA,NA,NA,13483,NA,NA,NA
2021-04-11,13676,NA,NA,NA,13676,NA,NA,NA
2021-04-18,13797,NA,NA,NA,13797,NA,NA,NA
2021-04-25,13912,NA,NA,NA,13912,NA,NA,NA
2021-05-02,14013,NA,NA,NA,14013,NA,NA,NA
2021-05-09,14104,NA,NA,NA,14104,NA,NA,NA
2021-05-16,14226,NA,NA,NA,14226,NA,NA,NA
2021-05-23,14340,NA,NA,NA,14340,NA,NA,NA
2021-05-30,14393,NA,NA,NA,14393,NA,NA,NA
2021-06-06,14465,NA,NA,NA,14465,NA,NA,NA
2021-06-13,14522,NA,NA,NA,14522,NA,NA,NA
2021-06-20,14580,NA,NA,NA,14580,NA,NA,NA
2021-06-27,14636,NA,NA,NA,14636,NA,NA,NA
2021-07-04,14669,NA,NA,NA,14672,NA,NA,NA
2021-07-11,14705,NA,NA,NA,14710,NA,NA,NA
2021-07-18,14740,NA,NA,NA,14746,NA,NA,NA
2021-07-25,14773,NA,NA,NA,14777,NA,NA,NA
2021-08-01,14805,NA,NA,NA,14805,NA,NA,NA
2021-08-08,14835,NA,NA,NA,14827,NA,NA,NA
2021-08-15,14873,NA,NA,NA,14855,NA,NA,NA
2021-08-22,14903,NA,NA,NA,14870,NA,NA,NA
2021-08-29,14930,NA,NA,NA,14873,NA,NA,NA
2021-09-05,14960,14960,14887,15051,14876,14876,14876,14876
2021-09-12,NA,14988,14898,15095,NA,14876,14876,14877
