"estimativa","ic.inf","ic.sup","data"
0.677343142824073,0.534473853139234,0.885556570376725,2020-04-12
0.61178857209184,0.535468257849846,0.704673819922108,2020-04-19
0.592028645024402,0.549581359583399,0.639250888343265,2020-04-26
0.704672795313246,0.670981869181962,0.74098074519651,2020-05-03
0.980399268603023,0.941012740370941,1.02263618522072,2020-05-10
1.46830121474787,1.40701067079801,1.5346686883778,2020-05-17
2.42768847235718,2.29786836372176,2.57247478783328,2020-05-24
4.31665808598162,3.97127390215816,4.72698192377775,2020-05-31
7.37130973656122,6.47978397852802,8.54586609794771,2020-06-07
11.6848584543347,9.66711364108666,14.7646064301455,2020-06-14
16.7645240018621,12.9839435710867,23.6469068285795,2020-06-21
22.3627260998103,16.1936957827218,36.1173619494072,2020-06-28
27.1292777211279,18.6380405734981,49.8213505316506,2020-07-05
31.9948883926719,20.9021657296022,68.1587205050494,2020-07-12
36.1840821057888,22.7027522154336,89.0590662938549,2020-07-19
38.3394212848133,23.6166687514584,101.775694508565,2020-07-26
40.5742877861088,24.5312993541657,117.22338795464,2020-08-02
44.0136308328643,25.836519739522,148.412318369526,2020-08-09
46.9758721724998,26.9174296732549,184.276384425338,2020-08-16
51.0102851322552,28.2837708970379,259.481265283298,2020-08-23
56.5848565464204,30.0096955727065,493.976834439259,2020-08-30
59.6685407975331,30.9467335794666,828.773152350406,2020-09-06
64.7150445491948,32.3409395952813,-69907.0949451716,2020-09-13
74.7242376803841,34.7496239696106,-497.292238554799,2020-09-20
86.7429308508523,37.2360820637924,-263.302806923031,2020-09-27
98.2987549012871,39.3119440783015,-196.446844492098,2020-10-04
99.4084415518751,39.5726048604954,-194.173975195028,2020-10-11
98.8395452508486,39.5607867876106,-198.343025546732,2020-10-18
89.3779802304493,38.040015138937,-255.743526837721,2020-10-25
80.6396204630333,36.4460451654469,-379.514411332944,2020-11-01
73.1590442187573,34.9150096884803,-768.049312769133,2020-11-08
66.5870609153206,33.4253739054687,8342.79412254635,2020-11-15
