"estimativa","ic.inf","ic.sup","data"
1.87157566238756,0.95143228851148,15.1583901749669,2020-04-05
2.80574877274926,1.29675495881403,-28.2129701742267,2020-04-06
2.54585217050921,1.32669019036828,19.6517790640356,2020-04-07
2.89948423148179,1.51025277227719,24.4594701581625,2020-04-08
2.90699971948566,1.6067280034394,13.1826217417374,2020-04-09
3.05150014351148,1.7364197206983,11.4476208539216,2020-04-10
2.6961864068464,1.70194958304228,6.21374889804955,2020-04-11
2.62714355644754,1.74305039980444,5.18008431800103,2020-04-12
2.42603168473272,1.72550189510674,4.01159296308707,2020-04-13
2.57830698596897,1.87120926075353,4.08963824468774,2020-04-14
3.16115632120549,2.24912126871615,5.25964936884671,2020-04-15
3.47217349703587,2.47933445181086,5.74030500654808,2020-04-16
4.54346166091748,3.0843720079598,8.55085547285918,2020-04-17
4.61424427913343,3.19353589630958,8.25575894678922,2020-04-18
4.30880855835591,3.11557388740969,6.94724939724425,2020-04-19
4.12877832729801,3.08578436703486,6.21131647777627,2020-04-20
3.50849311578488,2.77756227153333,4.74692458748065,2020-04-21
3.43803705566931,2.78583856100408,4.47804861245837,2020-04-22
3.4676609400934,2.85723639068371,4.4012130310901,2020-04-23
3.81690610011687,3.14340390567368,4.84983258208541,2020-04-24
4.08749382851786,3.38174910221454,5.15857894111612,2020-04-25
4.49457864373073,3.70940099045592,5.69486420930894,2020-04-26
5.0010571560897,4.10460998030765,6.39209147984823,2020-04-27
5.22777982609031,4.30889507001445,6.63903734902068,2020-04-28
5.81590619577701,4.7600092175365,7.46804284270756,2020-04-29
5.9750569082943,4.91676075861731,7.608704412426,2020-04-30
6.49381647795119,5.31789181174395,8.33232122794177,2020-05-01
7.1831354144827,5.82968326945068,9.34979759891826,2020-05-02
8.06315208553524,6.45605739692161,10.7298871525935,2020-05-03
9.25316354102138,7.26153078983242,12.7437764852249,2020-05-04
10.3006913421521,7.9591662346564,14.5871884418073,2020-05-05
11.6260894951908,8.79772392494008,17.1266722628938,2020-05-06
12.707335595912,9.47246965937499,19.2886543430266,2020-05-07
14.3391533714254,10.4241406814023,22.9531611201626,2020-05-08
15.6385661888554,11.1732966022816,26.0367577478238,2020-05-09
15.9579644897316,11.4071863194071,26.5381999158609,2020-05-10
16.47515891656,11.7414738136096,27.5924261868257,2020-05-11
16.6373383623688,11.8939781288414,27.6627063587791,2020-05-12
17.5486727009607,12.4279773061884,29.8345413740606,2020-05-13
17.8144582372275,12.6329901697296,30.1905697803721,2020-05-14
16.9746951059575,12.274780913105,27.4974037699074,2020-05-15
16.1717225856548,11.9155348200715,25.1501679985285,2020-05-16
16.2244524323091,12.0082898510174,24.9956664915368,2020-05-17
16.4258710692256,12.1847516635591,25.1884507414259,2020-05-18
17.0086812306089,12.5732961817749,26.271610317402,2020-05-19
16.9838537356638,12.6266351564254,25.9259715853874,2020-05-20
16.3717963493905,12.3475574044506,24.2814490074727,2020-05-21
16.6800250682667,12.5870100882057,24.7118610799003,2020-05-22
17.0823341341292,12.8798944452911,25.3494915276529,2020-05-23
17.0342879198628,12.9170600815594,24.9988681049488,2020-05-24
16.6411555478515,12.7527521427669,23.9360920102034,2020-05-25
16.1633723520152,12.5292614499606,22.7626146950858,2020-05-26
16.4931265822338,12.7859595925047,23.223599687419,2020-05-27
17.6081435406614,13.5101263725226,25.2702184555286,2020-05-28
18.6182284698817,14.1639291965193,27.1546465102079,2020-05-29
19.352839148255,14.6510810710407,28.4936174504305,2020-05-30
19.5288431152106,14.8156267862154,28.6352608624493,2020-05-31
19.5784463937674,14.9077773579607,28.5066623577951,2020-06-01
19.5842251693006,14.9745162163271,28.290029164912,2020-06-02
19.0685136599612,14.7313507835221,27.0213932418968,2020-06-03
19.0939677291207,14.8066039586875,26.8725402395032,2020-06-04
19.2750333048429,14.9757015690631,27.0335088260172,2020-06-05
19.5685473875793,15.213098611898,27.4148696933387,2020-06-06
19.9543700961316,15.5065765946808,27.9765527649418,2020-06-07
20.0314499065996,15.6129458874697,27.9347272231141,2020-06-08
20.3215846435608,15.8489126269787,28.30803135934,2020-06-09
20.8081629099278,16.2037678312205,29.0648519646924,2020-06-10
21.5269179047273,16.6977202916017,30.2828278119685,2020-06-11
