"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,8,NA,NA,NA,8,NA,NA,NA
2020-04-05,17,NA,NA,NA,17,NA,NA,NA
2020-04-12,53,NA,NA,NA,53,NA,NA,NA
2020-04-19,181,NA,NA,NA,181,NA,NA,NA
2020-04-26,598,NA,NA,NA,598,NA,NA,NA
2020-05-03,1273,NA,NA,NA,1273,NA,NA,NA
2020-05-10,1822,NA,NA,NA,1822,NA,NA,NA
2020-05-17,2191,NA,NA,NA,2191,NA,NA,NA
2020-05-24,2436,NA,NA,NA,2436,NA,NA,NA
2020-05-31,2607,NA,NA,NA,2607,NA,NA,NA
2020-06-07,2711,NA,NA,NA,2711,NA,NA,NA
2020-06-14,2804,NA,NA,NA,2804,NA,NA,NA
2020-06-21,2891,NA,NA,NA,2891,NA,NA,NA
2020-06-28,2949,NA,NA,NA,2949,NA,NA,NA
2020-07-05,3007,NA,NA,NA,3007,NA,NA,NA
2020-07-12,3067,NA,NA,NA,3067,NA,NA,NA
2020-07-19,3120,NA,NA,NA,3120,NA,NA,NA
2020-07-26,3170,NA,NA,NA,3170,NA,NA,NA
2020-08-02,3221,NA,NA,NA,3221,NA,NA,NA
2020-08-09,3267,NA,NA,NA,3267,NA,NA,NA
2020-08-16,3311,NA,NA,NA,3311,NA,NA,NA
2020-08-23,3350,NA,NA,NA,3350,NA,NA,NA
2020-08-30,3388,NA,NA,NA,3388,NA,NA,NA
2020-09-06,3428,NA,NA,NA,3428,NA,NA,NA
2020-09-13,3456,NA,NA,NA,3456,NA,NA,NA
2020-09-20,3481,NA,NA,NA,3481,NA,NA,NA
2020-09-27,3509,NA,NA,NA,3509,NA,NA,NA
2020-10-04,3540,NA,NA,NA,3540,NA,NA,NA
2020-10-11,3569,NA,NA,NA,3569,NA,NA,NA
2020-10-18,3590,NA,NA,NA,3590,NA,NA,NA
2020-10-25,3633,NA,NA,NA,3633,NA,NA,NA
2020-11-01,3678,NA,NA,NA,3678,NA,NA,NA
2020-11-08,3720,NA,NA,NA,3720,NA,NA,NA
2020-11-15,3766,NA,NA,NA,3766,NA,NA,NA
2020-11-22,3812,NA,NA,NA,3812,NA,NA,NA
2020-11-29,3853,NA,NA,NA,3853,NA,NA,NA
2020-12-06,3901,NA,NA,NA,3901,NA,NA,NA
2020-12-13,3943,NA,NA,NA,3943,NA,NA,NA
2020-12-20,3986,NA,NA,NA,3986,NA,NA,NA
2020-12-27,4028,NA,NA,NA,4028,NA,NA,NA
2021-01-03,4070,NA,NA,NA,4070,NA,NA,NA
2021-01-10,4119,NA,NA,NA,4119,NA,NA,NA
2021-01-17,4166,NA,NA,NA,4166,NA,NA,NA
2021-01-24,4222,NA,NA,NA,4222,NA,NA,NA
2021-01-31,4283,NA,NA,NA,4283,NA,NA,NA
2021-02-07,4343,NA,NA,NA,4343,NA,NA,NA
2021-02-14,4410,NA,NA,NA,4410,NA,NA,NA
2021-02-21,4490,NA,NA,NA,4490,NA,NA,NA
2021-02-28,4578,NA,NA,NA,4578,NA,NA,NA
2021-03-07,4719,NA,NA,NA,4719,NA,NA,NA
2021-03-14,4926,NA,NA,NA,4926,NA,NA,NA
2021-03-21,5221,NA,NA,NA,5221,NA,NA,NA
2021-03-28,5566,NA,NA,NA,5566,NA,NA,NA
2021-04-04,5918,NA,NA,NA,5918,NA,NA,NA
2021-04-11,6180,NA,NA,NA,6180,NA,NA,NA
2021-04-18,6381,NA,NA,NA,6381,NA,NA,NA
2021-04-25,6512,NA,NA,NA,6512,NA,NA,NA
2021-05-02,6599,NA,NA,NA,6600,NA,NA,NA
2021-05-09,6646,NA,NA,NA,6646,NA,NA,NA
2021-05-16,6684,NA,NA,NA,6682,NA,NA,NA
2021-05-23,6716,NA,NA,NA,6711,NA,NA,NA
2021-05-30,6738,NA,NA,NA,6730,NA,NA,NA
2021-06-06,6775,NA,NA,NA,6762,NA,NA,NA
2021-06-13,6796,NA,NA,NA,6779,NA,NA,NA
2021-06-20,6831,NA,NA,NA,6804,NA,NA,NA
2021-06-27,6853,NA,NA,NA,6819,NA,NA,NA
2021-07-04,6865,6865,6823,6933,6825,6825,6825,6825
2021-07-11,NA,6884,6834,6963,NA,6825,6825,6825
