"estimativa","ic.inf","ic.sup","data"
0.799210763137035,0.650119716133739,1.01053018487637,2020-03-29
0.716141466750745,0.633972557342235,0.815630315866241,2020-04-05
0.706761936043802,0.655226252665694,0.764671295750457,2020-04-12
0.81390411161981,0.771454363258535,0.860183113546434,2020-04-19
1.03677593327768,0.991947642140393,1.08517275066998,2020-04-26
1.42243005348461,1.36257059062104,1.48726392336852,2020-05-03
2.03900056234152,1.94352522517974,2.14383792170675,2020-05-10
3.12654809979804,2.93919487306772,3.33881608168174,2020-05-17
5.01723764182614,4.59437912140577,5.52498314490287,2020-05-24
8.44870440583884,7.37585361604589,9.88535865253078,2020-05-31
14.6578349987744,11.793917864286,19.3557908867,2020-06-07
22.1146838230909,16.2793253318749,34.4649428521051,2020-06-14
30.6735301683597,20.5886461612881,60.1113114273553,2020-06-21
37.9965525029728,23.7384989530448,95.1164096443784,2020-06-28
47.7187472723889,27.3011330342988,189.183323630759,2020-07-05
51.7144548364624,28.6591957761275,264.337456808305,2020-07-12
49.9888893467651,28.2104937959742,219.150340113782,2020-07-19
47.9766919265374,27.6361943133376,181.668813532891,2020-07-26
46.2339109117571,27.1306376072651,156.208891051232,2020-08-02
49.5848830751479,28.3380246515941,198.077795108041,2020-08-09
53.8944105902102,29.7850830383138,282.686177871569,2020-08-16
55.5470474580972,30.3691909615973,324.772527526179,2020-08-23
63.9140608040102,32.8054872608116,1233.4263426773,2020-08-30
66.6188431446603,33.5913712212392,3947.11650707307,2020-09-06
77.8440552188323,36.3166942589559,-542.888811247292,2020-09-13
92.1887833820469,39.2543173822802,-264.597597501901,2020-09-20
99.6100383090225,40.629710665988,-220.587719853386,2020-09-27
93.9588355711697,39.7488791424705,-258.325185823368,2020-10-04
69.8662559217197,34.7674586985657,-7398.67483929867,2020-10-11
57.9542909184862,31.617288282114,346.839746021348,2020-10-18
52.0218726108073,29.8412708601471,202.57816072527,2020-10-25
53.812023989971,30.5047423430463,227.988373003667,2020-11-01
59.7410422522058,32.4150228594073,380.326665767912,2020-11-08
