"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,8,NA,NA,NA,8,NA,NA,NA
2020-04-05,17,NA,NA,NA,17,NA,NA,NA
2020-04-12,53,NA,NA,NA,53,NA,NA,NA
2020-04-19,181,NA,NA,NA,181,NA,NA,NA
2020-04-26,596,NA,NA,NA,596,NA,NA,NA
2020-05-03,1268,NA,NA,NA,1268,NA,NA,NA
2020-05-10,1816,NA,NA,NA,1816,NA,NA,NA
2020-05-17,2185,NA,NA,NA,2185,NA,NA,NA
2020-05-24,2430,NA,NA,NA,2430,NA,NA,NA
2020-05-31,2601,NA,NA,NA,2601,NA,NA,NA
2020-06-07,2705,NA,NA,NA,2705,NA,NA,NA
2020-06-14,2799,NA,NA,NA,2799,NA,NA,NA
2020-06-21,2886,NA,NA,NA,2886,NA,NA,NA
2020-06-28,2944,NA,NA,NA,2944,NA,NA,NA
2020-07-05,3001,NA,NA,NA,3001,NA,NA,NA
2020-07-12,3061,NA,NA,NA,3061,NA,NA,NA
2020-07-19,3114,NA,NA,NA,3114,NA,NA,NA
2020-07-26,3163,NA,NA,NA,3163,NA,NA,NA
2020-08-02,3214,NA,NA,NA,3214,NA,NA,NA
2020-08-09,3260,NA,NA,NA,3260,NA,NA,NA
2020-08-16,3303,NA,NA,NA,3303,NA,NA,NA
2020-08-23,3341,NA,NA,NA,3341,NA,NA,NA
2020-08-30,3378,NA,NA,NA,3378,NA,NA,NA
2020-09-06,3419,NA,NA,NA,3419,NA,NA,NA
2020-09-13,3447,NA,NA,NA,3447,NA,NA,NA
2020-09-20,3470,NA,NA,NA,3470,NA,NA,NA
2020-09-27,3498,NA,NA,NA,3498,NA,NA,NA
2020-10-04,3528,NA,NA,NA,3528,NA,NA,NA
2020-10-11,3555,NA,NA,NA,3555,NA,NA,NA
2020-10-18,3576,NA,NA,NA,3576,NA,NA,NA
2020-10-25,3619,NA,NA,NA,3619,NA,NA,NA
2020-11-01,3662,NA,NA,NA,3662,NA,NA,NA
2020-11-08,3704,NA,NA,NA,3704,NA,NA,NA
2020-11-15,3749,NA,NA,NA,3749,NA,NA,NA
2020-11-22,3791,NA,NA,NA,3791,NA,NA,NA
2020-11-29,3830,NA,NA,NA,3830,NA,NA,NA
2020-12-06,3876,NA,NA,NA,3876,NA,NA,NA
2020-12-13,3914,NA,NA,NA,3914,NA,NA,NA
2020-12-20,3957,NA,NA,NA,3957,NA,NA,NA
2020-12-27,4000,NA,NA,NA,4000,NA,NA,NA
2021-01-03,4040,NA,NA,NA,4039,NA,NA,NA
2021-01-10,4086,NA,NA,NA,4082,NA,NA,NA
2021-01-17,4134,NA,NA,NA,4125,NA,NA,NA
2021-01-24,4188,NA,NA,NA,4171,NA,NA,NA
2021-01-31,4245,NA,NA,NA,4216,NA,NA,NA
2021-02-07,4310,NA,NA,NA,4259,NA,NA,NA
2021-02-14,4397,NA,NA,NA,4310,NA,NA,NA
2021-02-21,4516,NA,NA,NA,4368,NA,NA,NA
2021-02-28,4625,4625,4522,4776,4387,4387,4387,4387
2021-03-07,NA,4746,4614,4936,NA,4387,4387,4387
