"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,2.05351717991999,0.394671888972239,1.36380004441186,1.45766648259327,1.77639024249652,2.02600123305242,2.29890924438322,2.75006973058256,2.90777529097654,2020-03-29
36,43,2.13096094442437,0.267548972131194,1.65678082274286,1.72527622982686,1.94087033951351,2.1129929076094,2.300860639324,2.59761229373318,2.70048634044061,2020-04-05
43,50,1.7268136535442,0.153577655938367,1.45385458749073,1.4947475381704,1.61973545487998,1.71653987681552,1.82160613829449,1.99476063705832,2.05650347977713,2020-04-12
50,57,1.40849343930383,0.0889490391784878,1.24901873392271,1.27245757654503,1.34715490260702,1.4028627483027,1.46445689964088,1.56099641481627,1.59554523092187,2020-04-19
57,64,1.16699627608824,0.0545422971015687,1.06614021460628,1.08168109127063,1.12957123971296,1.16492260406165,1.20189156915492,1.25988549971217,1.27973864985887,2020-04-26
64,71,0.982858760341171,0.0399437051026191,0.906484909940188,0.918362606552092,0.955733635422127,0.982002115714346,1.00951264945711,1.04993855792001,1.06278955703587,2020-05-03
71,78,0.901688553157459,0.0395396634333805,0.82582432551468,0.837722087892748,0.874628416387519,0.901069586264585,0.927906060245866,0.967813254208589,0.980796694368859,2020-05-10
78,85,0.776959763130387,0.0422673302033941,0.69587641348807,0.708303542516072,0.748248825524943,0.776342762302962,0.804856760786661,0.847553967869772,0.861959475101644,2020-05-17
85,92,0.713450010267413,0.0549960004452826,0.609089533081952,0.625235791630715,0.675687267731204,0.712197235123781,0.74992736167955,0.805502091783683,0.82424702033799,2020-05-24
92,99,0.704787905854362,0.0649205875815839,0.582316247721221,0.60109793361551,0.66014212264055,0.703034757013774,0.747731341061496,0.814067791800036,0.837264271448971,2020-05-31
99,106,0.810706588662799,0.0890427971800895,0.644216480122896,0.670636690655859,0.749554583351219,0.807712214853518,0.868689186300446,0.962482040384221,0.99424253118482,2020-06-07
106,113,0.88948311126558,0.0985097384976547,0.70689095656928,0.733517638388183,0.820789606407572,0.886007149763421,0.954632896230692,1.05713118030697,1.0917641492757,2020-06-14
113,120,0.887750555902955,0.109786243497555,0.684042202650144,0.714639595673299,0.811679592315957,0.883485651833331,0.958969808280963,1.07539998002362,1.1143363512971,2020-06-21
120,127,0.840214591738245,0.117646640688797,0.627348132178505,0.657639393091037,0.757826582424467,0.834404320777254,0.915638396282802,1.04270670616304,1.08730343759524,2020-06-28
127,134,0.954134943773586,0.145603406689695,0.689439973494901,0.727346632068641,0.851395717003063,0.947511213011438,1.04891981306888,1.20639896614462,1.25855816470163,2020-07-05
134,141,1.17464549558999,0.158472681734935,0.884196871514838,0.926449073776385,1.06458671616978,1.16726462344116,1.27893994157521,1.44482521726618,1.50230817721339,2020-07-12
141,148,1.11100082596683,0.13873252748328,0.856249801812911,0.893261600461418,1.01510423999476,1.10462129468146,1.20055516900108,1.3490014875757,1.40151210577885,2020-07-19
148,155,0.909025384060677,0.120549099088471,0.688464587451797,0.721088196871385,0.824687559434644,0.903913576041552,0.987915788842618,1.11602587726995,1.16001886856728,2020-07-26
155,162,1.10615570610223,0.143427734740686,0.841932940274124,0.882323041821133,1.00551778130781,1.10020712693756,1.19943735474586,1.35349223617829,1.40585131203156,2020-08-02
162,169,0.928036452379704,0.123287701154059,0.703337767629316,0.735044206145644,0.84302036859815,0.92205453301963,1.00780059706778,1.13936457767248,1.18691989401564,2020-08-09
