"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.26017657157569,0.448396032968775,0.539768066581452,0.623313055290658,0.937920485241326,1.20541097066995,1.52442482230711,2.08385870140621,2.28830953049507,2020-02-23
50,57,1.13453261478423,0.379368294968268,0.523205958216732,0.595683610900954,0.861789660357798,1.09002478559461,1.36152222474215,1.82503099902842,1.99275188229862,2020-03-01
57,64,1.09667326929227,0.366079942419094,0.504543069728737,0.575202427214829,0.833073405356949,1.05378850635096,1.3133973575715,1.75715585528422,1.92379678934522,2020-03-08
64,71,1.48129494391726,0.372981670015692,0.841809046306082,0.927167976202154,1.2156328542295,1.44809445639378,1.7127053436229,2.1451189178807,2.30444637261555,2020-03-15
71,78,1.58344343140359,0.295642484776994,1.06481789590156,1.13386364250713,1.37408250608536,1.56200088054673,1.77006778866115,2.10141963182876,2.21592282730047,2020-03-22
78,85,1.59320397107312,0.217719706689353,1.19866033820715,1.25563784913427,1.44184355593795,1.58119857037664,1.73197335938365,1.97130471694569,2.05298715705406,2020-03-29
85,92,1.72599898667828,0.172585233193442,1.41099667173407,1.45665877155483,1.60699560447855,1.71756531484405,1.83641122423298,2.02158144270827,2.08717701350964,2020-04-05
92,99,1.695372321404,0.134348786518128,1.45299612698122,1.48784208059759,1.60341513424051,1.68820694767339,1.77925499959649,1.92649627825129,1.97954461076922,2020-04-12
99,106,1.44405815500372,0.0867492285346942,1.2880327565501,1.310859527529,1.38506785855863,1.43908002934606,1.49735606802564,1.59215690746811,1.62981627799279,2020-04-19
106,113,1.22406677631691,0.0534246721369935,1.12554180186792,1.14015483900214,1.18773238865657,1.22198659963206,1.25773025867808,1.31371126050958,1.33549147895157,2020-04-26
113,120,1.01757558858977,0.0347148731509122,0.951507078388356,0.962307487946938,0.993939957942134,1.01684252866061,1.04036289605446,1.07582974312981,1.08811109934227,2020-05-03
120,127,0.890897777922037,0.0319073164167203,0.829344876617353,0.839166008120786,0.869290361170116,0.890419037619332,0.912047080090136,0.944366998142358,0.955053533966259,2020-05-10
127,134,0.787786264095187,0.0362945938958646,0.717856520702717,0.728830305885781,0.76306012485027,0.787290006726797,0.812019838340789,0.848490787222691,0.859966250038571,2020-05-17
134,141,0.789152604996065,0.0462442102066296,0.700499052774427,0.714530707927534,0.757723965098801,0.788582214976508,0.81982094346589,0.866242784021833,0.881762384821465,2020-05-24
141,148,0.765474819193434,0.0494773876256636,0.670892452925002,0.684899255672399,0.731701267172371,0.764874130366791,0.798292291553252,0.848108949019279,0.864388639453193,2020-05-31
148,155,0.851086487488514,0.0647864903419748,0.727666628628466,0.747141835762006,0.806500365465435,0.849842942105987,0.894297105913723,0.959558559299675,0.980575696012645,2020-06-07
155,162,0.970787852602762,0.0685010671230606,0.842305957010427,0.861218040943944,0.923563954718562,0.968884570191128,1.01609268469418,1.08616643324542,1.10923821392843,2020-06-14
162,169,0.959500289512388,0.0698988482843578,0.828058462360206,0.847281703073247,0.9111633224579,0.957742318511691,1.00563940088887,1.07755985659302,1.10116554167507,2020-06-21
169,176,0.876053714362381,0.0701718250565101,0.744320265544484,0.763918299390757,0.827656930047545,0.874454458973338,0.922465668105881,0.993927523450248,1.01820539907406,2020-06-28
176,183,0.972763679877736,0.082836902801462,0.816286890213367,0.840426860617609,0.915876118842131,0.970894759772821,1.02712421193053,1.11230787120908,1.14099180514009,2020-07-05
183,190,1.04064508078029,0.0843314159232814,0.881143370961907,0.90544024348235,0.982654380627421,1.03861993694589,1.09618509037583,1.18322633123254,1.21220095445786,2020-07-12
190,197,1.05053975734747,0.083150478915661,0.893808050880389,0.917702604563845,0.99302029562093,1.04819343526395,1.1054137129527,1.19101301513206,1.21968448031949,2020-07-19
197,204,0.968979570327158,0.0772183002871989,0.823566552827808,0.845764727819877,0.915966879406419,0.967064207666434,1.01957440034874,1.09931203388478,1.12582483069254,2020-07-26
204,211,1.02981987260758,0.081914038126793,0.87610035065398,0.899160309571623,0.973716704276379,1.02774810894152,1.08357229802087,1.16880467926649,1.19559208751058,2020-08-02
211,218,0.981272791216728,0.0779255451023831,0.833524570167814,0.85607592294756,0.927568619735943,0.979763768325154,1.03253093877056,1.11230035474581,1.14075923923377,2020-08-09
218,225,0.999221571421526,0.0819678725935129,0.845835030136554,0.868595001230765,0.942667299769981,0.99674019223388,1.05273017809276,1.13771962326641,1.16582714949416,2020-08-16
225,232,0.983172088529416,0.0807745335829542,0.830532875680713,0.854452547793373,0.927543646744686,0.981294856241367,1.03678495016582,1.11955631016945,1.1477912741189,2020-08-23
232,239,0.799538423653394,0.0776245844404062,0.654768272599115,0.676401668585987,0.745848860379144,0.796781865133425,0.850576890427915,0.931419267372225,0.959495506974191,2020-08-30
239,246,0.996506703997079,0.102540296304785,0.806272342844473,0.833746105690459,0.925402665316072,0.993166822024201,1.06425856343747,1.17156929245997,1.20654520770156,2020-09-06
246,253,0.974355896757091,0.0974877790740376,0.792251882471091,0.819398842464298,0.907152682715607,0.971387454875708,1.03809572876183,1.13932859202425,1.17319877689201,2020-09-13
253,260,0.983686563796066,0.102338951130639,0.793814195768447,0.82145086067907,0.913097558065152,0.979812477991055,1.05041148796437,1.15830927169664,1.1961109710772,2020-09-20
260,267,1.02485615948995,0.104665852380269,0.829438693726907,0.858146964045899,0.952633150745973,1.02093995302061,1.09333713640283,1.20197476575904,1.23903779256875,2020-09-27
