"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-03-26
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-27
3.40499962465158,1.39282665886463,-9.05405364125072,2020-03-28
4.10844090001354,1.60063255633221,-8.05487306126661,2020-03-29
3.60639196846838,1.60708276951179,-18.2254204919806,2020-03-30
3.4049996246529,1.64790681936966,-120.75585799865,2020-04-03
3.03732669995421,1.63504709540612,17.544071214736,2020-04-05
3.30415056540905,1.79642965156334,17.771670508383,2020-04-06
3.78064409494632,2.03226959075062,23.5970783445245,2020-04-07
4.43559960107234,2.30359187742976,48.2404263515059,2020-04-08
4.64426978671439,2.46062742371263,36.490101537567,2020-04-09
4.56398176190377,2.52044968232652,22.6005394676056,2020-04-10
3.9078350232734,2.3879295298324,10.4450692551731,2020-04-11
3.65314165166751,2.36082694841738,7.91454115004718,2020-04-12
3.27531591757043,2.27023014820609,5.80177921511317,2020-04-13
3.28040507666003,2.34034361439633,5.42850243598568,2020-04-14
3.78251934748881,2.66717967236182,6.44659354506734,2020-04-15
3.95134507551971,2.82482816009096,6.5276688685932,2020-04-16
4.85482260974164,3.35044517530583,8.75562842559771,2020-04-17
4.97232544997027,3.48141992562794,8.65078702458138,2020-04-18
4.42616774679176,3.2720785268656,6.81079127304342,2020-04-19
4.1413291283738,3.17531450200676,5.93343553615242,2020-04-20
3.63451096612907,2.91766085694424,4.80659273629472,2020-04-21
3.52388127124539,2.89620303987549,4.4901604768178,2020-04-22
3.56167078056627,2.97228434971648,4.43569030649057,2020-04-23
3.84311134458378,3.21498106428713,4.77006738768594,2020-04-24
4.08037122614467,3.43088615862528,5.02774637458438,2020-04-25
4.55648826139594,3.81379028939193,5.65316392007009,2020-04-26
5.07881174503914,4.22714428898322,6.35510809861399,2020-04-27
5.2622342910667,4.40313704493937,6.53324758069033,2020-04-28
5.76931925022157,4.80703833053034,7.20881767633774,2020-04-29
5.8031683823117,4.87741614364728,7.15877643257535,2020-04-30
6.10671695630859,5.13849411480888,7.52089020505202,2020-05-01
6.57579911207387,5.51703473882481,8.13389960458228,2020-05-02
7.10256717746797,5.93345566774821,8.84194451026918,2020-05-03
8.01708013666611,6.61333775842124,10.1735575879216,2020-05-04
8.87871687193335,7.24565483637134,11.4581494945139,2020-05-05
10.1537325565187,8.13370058782168,13.5041882650375,2020-05-06
11.8949858412139,9.27950966713762,16.5581060443615,2020-05-07
13.7368174896803,10.4339447463017,20.0927549377676,2020-05-08
15.9293191736844,11.7291191380209,24.8077675017945,2020-05-09
17.1887486159668,12.4710497897594,27.6386602216766,2020-05-10
18.143286641193,13.0380491234785,29.8100715975137,2020-05-11
19.7247954990893,13.9115090926835,33.8733075372311,2020-05-12
21.0791563746183,14.6484164624154,37.5625454981278,2020-05-13
23.2358783154881,15.7378983623289,44.3647111036292,2020-05-14
24.4146451738353,16.3512282412005,48.1521097502909,2020-05-15
25.884855780059,17.0781197940854,53.4268251120466,2020-05-16
29.5834734636762,18.6970907953754,70.7888726484782,2020-05-17
33.4869087374852,20.2718813618796,96.152586271705,2020-05-18
38.7067119266555,22.1729397793587,152.100435662266,2020-05-19
39.726752246355,22.5928209246916,164.314635361595,2020-05-20
39.1759270100118,22.4944916242107,151.509543704739,2020-05-21
44.4154735558022,24.217132381086,267.409617907467,2020-05-22
50.5034947365545,26.0152608285875,858.287279619597,2020-05-23
55.2256297562929,27.3095573040913,-2502.74120759894,2020-05-24
52.5774745087146,26.7357246539487,1565.81419112881,2020-05-25
48.8830039771976,25.8257657264841,455.406498595218,2020-05-26
52.9368178854541,26.9994345029629,1341.07733939088,2020-05-27
61.0581365172765,29.0552890495196,-602.681071935153,2020-05-28
74.8812246525026,31.9541916361371,-218.148097700167,2020-05-29
86.4444250280918,33.9798891158887,-158.947609463311,2020-05-30
91.6746089610519,34.8427852043397,-145.293616648239,2020-05-31
95.8932344811717,35.5208935140809,-137.088644035542,2020-06-01
99.8344731137026,36.1302213645133,-130.835295925641,2020-06-02
95.2023157765488,35.5845644102922,-140.987577291079,2020-06-03
99.026540383471,36.1855570978206,-134.454967509776,2020-06-04
111.962803590375,37.8606349555626,-116.980347320009,2020-06-05
127.566532268782,39.5724488746972,-104.264196836258,2020-06-06
168.18552019337,42.8564343990748,-87.4023549984735,2020-06-07
173.704100531671,43.2773256896132,-86.2646594064711,2020-06-08
163.642802813587,42.6918473314081,-89.2763806348391,2020-06-09
149.796659698967,41.7540242918663,-94.3616634352399,2020-06-10
130.513656434935,40.1684956436051,-104.491938734416,2020-06-11
139.972861152636,41.0938470853709,-99.5502435796458,2020-06-12
143.876859325141,41.4956947494021,-98.0655853084919,2020-06-13
149.128946927553,41.9945794367326,-96.1486109986813,2020-06-14
165.413795479696,43.2621245741285,-90.7170771541517,2020-06-15
166.088865675873,43.3733984015132,-90.8006962818938,2020-06-16
165.397999501582,43.3979595601863,-91.3259941213919,2020-06-17
151.759655702781,42.4675039544879,-96.4516114899255,2020-06-18
144.452500251347,41.938729731151,-100.019003556806,2020-06-19
163.348469413819,43.4636030214659,-92.9086074668191,2020-06-20
169.801751026107,43.9818318583077,-91.2615065002664,2020-06-21
175.080362088432,44.3972704042669,-90.090834129928,2020-06-22
177.307123491116,44.6003514708321,-89.7599754919198,2020-06-23
179.586973841595,44.8058731031161,-89.4359503894451,2020-06-24
217.891003254208,46.9297446858233,-82.4469512887033,2020-06-25
242.516124568731,48.0356046702871,-79.5510913249034,2020-06-26
273.13720756886,49.1799168002089,-76.8595099675063,2020-06-27
277.720220682502,49.3842604212593,-76.6432798546056,2020-06-28
235.913799063042,47.929660555189,-80.7379707897064,2020-06-29
223.423509355927,47.4429214006377,-82.4685402229772,2020-06-30
248.8989029609,48.548169447685,-79.6035906900229,2020-07-01
315.836185803919,50.6973390334576,-74.6706513566675,2020-07-02
337.723794805546,51.2839456859886,-73.6542836101225,2020-07-03
270.844181619966,49.4800207855363,-77.9700483635072,2020-07-04
231.43149198114,48.03619671005,-82.1336471334477,2020-07-05
224.441652848288,47.7813116109915,-83.2142090578166,2020-07-06
222.710267968505,47.7620796557686,-83.6377203684562,2020-07-07
225.873655102297,47.9659302923984,-83.3810997610562,2020-07-08
234.235598162433,48.3866486612195,-82.4540466176814,2020-07-09
261.622781807291,49.5101145664942,-79.6630481034537,2020-07-10
296.052359678903,50.6806114034208,-77.068481212699,2020-07-11
259.773433140243,49.5533832445854,-80.1229921425499,2020-07-12
234.127094374572,48.5903243931667,-83.0745126008469,2020-07-13
217.690580009837,47.8951664816605,-85.5353448439209,2020-07-14
230.33723612712,48.5379412814319,-83.8993751550277,2020-07-15
247.363000398093,49.3136134618217,-82.0166373665211,2020-07-16
253.991690539207,49.6241146461512,-81.4545302478407,2020-07-17
278.115437246052,50.5339667484046,-79.3838638414419,2020-07-18
307.033386064627,51.4630140127889,-77.4166020773109,2020-07-19
408.209860312681,53.7395874740588,-72.9471830381246,2020-07-20
401.266307451965,53.6614003491676,-73.2553660858609,2020-07-21
417.736202425624,53.9871734471868,-72.8069736475308,2020-07-22
402.626447069752,53.7644284313076,-73.3567765587304,2020-07-23
375.004229976838,53.2792756493251,-74.4298907720887,2020-07-24
293.570859699174,51.3137979155525,-78.89606628399,2020-07-25
238.703613519516,49.3796895574085,-84.2303926873409,2020-07-26
236.674605980333,49.3413285502456,-84.6302101060962,2020-07-27
257.090780155288,50.2265728177268,-82.4401619709064,2020-07-28
305.04265274957,51.8801652828161,-78.6263711447418,2020-07-29
297.349945121378,51.7006469880849,-79.2664492770428,2020-07-30
315.230622528268,52.2601537389894,-78.1852325767795,2020-07-31
311.479870328241,52.2085674412638,-78.538286722522,2020-08-01
326.150973811243,52.6542872302468,-77.7644157226263,2020-08-02
304.156149143655,52.0931107755971,-79.2362922399765,2020-08-03
292.636786221331,51.7913787679111,-80.170203229485,2020-08-04
318.84705009199,52.6086906534202,-78.5216768302465,2020-08-05
282.714448226938,51.5711996615725,-81.1950536744395,2020-08-06
294.706990798075,52.0066457611526,-80.3758029112123,2020-08-07
340.729215325642,53.3217101195155,-77.6155441325987,2020-08-08
426.684920712583,55.101063183834,-74.2890912756776,2020-08-09
435.921143362761,55.3004581904136,-74.1025703308591,2020-08-10
445.277281224266,55.4830650996203,-73.9005383872453,2020-08-11
437.171527881029,55.389772192588,-74.1907233443577,2020-08-12
429.484172121615,55.3048330073533,-74.490046465465,2020-08-13
508.391540732267,56.4732704073079,-72.6041715489535,2020-08-14
430.763829892786,55.3977702111802,-74.5817094342292,2020-08-15
423.342418297531,55.3132796837591,-74.8823048106333,2020-08-16
510.660024231422,56.6131132877787,-72.742875929666,2020-08-17
576.804731306787,57.372419618565,-71.6208133294267,2020-08-18
625.719030430787,57.8576092481715,-70.9857999746581,2020-08-19
644.349295938202,58.0435699554809,-70.799609965251,2020-08-20
501.745724158026,56.6238310990669,-73.1308385419177,2020-08-21
481.043710507374,56.3837214374157,-73.6497610196329,2020-08-22
628.761177998079,58.0110837614157,-71.1386066101606,2020-08-23
871.339086044339,59.5642911042148,-68.9981248709448,2020-08-24
1333.77811275634,61.0353285653565,-67.1845361455919,2020-08-25
1418.00569780547,61.2195931376731,-67.0055524038755,2020-08-26
986.981100506235,60.1021602958373,-68.4375914201424,2020-08-27
783.399458035288,59.1875260666375,-69.7236000357372,2020-08-28
583.203016932438,57.7213412848299,-71.9678006940523,2020-08-29
484.524197331438,56.6112140277036,-73.8750250596098,2020-08-30
530.208841353068,57.2164647119064,-72.9650223304231,2020-08-31
691.634558421574,58.724276343583,-70.7369375032845,2020-09-01
846.306789339676,59.6819448130296,-69.4822861252801,2020-09-02
693.146880196936,58.7938954664612,-70.8063283766402,2020-09-03
477.115872921704,56.6494617195225,-74.2922565085148,2020-09-04
409.55045433195,55.5959245624521,-76.316765662551,2020-09-05
396.097235630931,55.3810175070937,-76.8804418634808,2020-09-06
418.383140565129,55.8359706143867,-76.1669478295477,2020-09-07
443.267152282582,56.2988857503775,-75.4707701288519,2020-09-08
461.691023084838,56.623010911186,-75.0269371025014,2020-09-09
525.373659892578,57.5128697499965,-73.6354903061761,2020-09-10
625.480695913628,58.5687853079847,-72.0656271589669,2020-09-11
798.887717428964,59.813789814214,-70.3484852852778,2020-09-12
1008.0768886775,60.7800311496181,-69.1147213902003,2020-09-13
1054.65474450487,60.9629130271108,-68.9324012695724,2020-09-14
1055.34789181536,60.9841014495712,-68.9535697870913,2020-09-15
1222.71145623637,61.487765954429,-68.3638793679912,2020-09-16
1223.36812207711,61.5051056985434,-68.3812086432599,2020-09-17
1224.17071365833,61.5262924306905,-68.4023825954274,2020-09-18
862.12081841669,60.2761559628652,-70.075452057144,2020-09-19
647.168095879544,58.9320066383109,-72.0556236921665,2020-09-20
568.85369087292,58.2302789453701,-73.2215615637174,2020-09-21
