"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.26022557732564,0.444820374072153,0.545131488318232,0.629692038936306,0.936429438633515,1.20814218278548,1.52696566162159,2.0737330915656,2.27599684963698,2020-02-23
50,57,1.13467671320721,0.379886909365715,0.519077554220816,0.592233366829223,0.86055937337438,1.09116821041786,1.36019585427786,1.82364425090398,2.00356542382944,2020-03-01
57,64,1.0980833335623,0.365467645609168,0.501577007661809,0.573210976983136,0.834524959140365,1.05659481116095,1.3169077503099,1.7573973186826,1.92637565041255,2020-03-08
64,71,1.48231419025801,0.374246688830605,0.842239738710284,0.923950500354356,1.21601233144548,1.45339962018947,1.71224800065695,2.14519393164016,2.30854410744627,2020-03-15
71,78,1.58145939676239,0.296911344775473,1.05581817891168,1.12647620958702,1.37260854541072,1.56169763920864,1.76889190090523,2.10229840857144,2.21652913573053,2020-03-22
78,85,1.61764169924014,0.219870382794366,1.22223911509739,1.27809360240366,1.46209263760456,1.60597360219828,1.75888982329384,1.99872980237614,2.07794421334229,2020-03-29
85,92,1.71557613124294,0.17067332872765,1.40642000549443,1.45125833330338,1.5970597041115,1.70636828806707,1.82470125467039,2.00953462858185,2.07329896546992,2020-04-05
92,99,1.69198928633153,0.134440661971228,1.45006690268123,1.48362438292951,1.59768713951484,1.68452257967569,1.77746822269135,1.92652773648525,1.97578406975662,2020-04-12
99,106,1.44213504115832,0.086149428318402,1.28751704976651,1.30938880315105,1.38187711565135,1.43710972212932,1.49779355499386,1.59143757614602,1.62412255153774,2020-04-19
106,113,1.22364203188225,0.0531797760569323,1.12475612084092,1.13964958398912,1.18702732377347,1.22164348069625,1.25845902864884,1.31372569196618,1.33228150637969,2020-04-26
113,120,1.01762791926764,0.0344107777218181,0.952077851693094,0.962517759037348,0.993938638715033,1.01691075322691,1.0403759230232,1.07529674725909,1.08726808015561,2020-05-03
120,127,0.893706424579475,0.0319484875017249,0.832137075373212,0.841804910571595,0.872065226568747,0.893299306558715,0.915083578527746,0.946867649522022,0.957617321006483,2020-05-10
127,134,0.786254369660634,0.0362440739845062,0.717106972606659,0.727768090545521,0.761540704357752,0.785509700996882,0.810258329755819,0.846939603296591,0.859372796015118,2020-05-17
134,141,0.790592724714796,0.0460764179769377,0.702819011980239,0.716423718565673,0.758736745979521,0.789709724211731,0.821266208600198,0.86773978791462,0.883645024229544,2020-05-24
141,148,0.765492995168585,0.0492954191338087,0.671842993735068,0.686492232695747,0.731785835174486,0.764495534562945,0.797894059306325,0.848955930737621,0.864995990465109,2020-05-31
148,155,0.844417195690103,0.0643021939058823,0.722046325837008,0.7404588716213,0.800570891665577,0.842788181788809,0.886814731378421,0.953331004912125,0.974836882081823,2020-06-07
155,162,0.970230466323984,0.0688552540301695,0.839843737096856,0.859586276204762,0.922963536211936,0.968757977031699,1.01573348720575,1.08631160620671,1.11093596355504,2020-06-14
162,169,0.962975464204073,0.0700813340766998,0.831118774805725,0.851175110106644,0.914871446893566,0.961079483213532,1.00924513234761,1.0808047830276,1.10502240624702,2020-06-21
169,176,0.872911043403244,0.0699940053554206,0.741037059117202,0.760978509919105,0.824722830285284,0.871188619906164,0.919408110601087,0.991040673216272,1.01448719231774,2020-06-28
176,183,0.965433734906109,0.0824593512180951,0.810938597714215,0.834000705744591,0.908644706080244,0.962785412806542,1.02010868231049,1.10466019775488,1.13285604934423,2020-07-05
183,190,1.0477646447941,0.0849355898993852,0.886918462401978,0.911227423601169,0.989730208271697,1.04527720983994,1.10369247970843,1.19102994784619,1.21953028068221,2020-07-12
190,197,1.05149511138446,0.0828631337234742,0.894819747401718,0.918352319684893,0.995007518702256,1.04950554385168,1.10573470485203,1.19165482019526,1.21977054470547,2020-07-19
197,204,0.968641170960936,0.0775587146103876,0.824651844045489,0.845618519005336,0.915018086197872,0.966470683334064,1.01946761193719,1.099881762012,1.12590151774939,2020-07-26
204,211,1.02967546582702,0.0824619914543454,0.87367221541837,0.897742524837625,0.972633699254127,1.02783201443863,1.08394459808439,1.16864828345879,1.19696386643914,2020-08-02
211,218,0.981407501651223,0.0783870577345659,0.833584599792934,0.855945402641398,0.927144963472682,0.979108924446914,1.03329948337107,1.11339253840558,1.14117752040589,2020-08-09
218,225,0.99925134682501,0.0812506888487173,0.846016031615715,0.869389082902041,0.943255901299845,0.997259825779371,1.05256695540796,1.13651069668058,1.1653596916773,2020-08-16
225,232,0.983179378790626,0.0807723339274504,0.831571237709828,0.854627230679889,0.927297695346784,0.980703715082041,1.03643878971149,1.11992724094137,1.14805051550577,2020-08-23
232,239,0.799649370860935,0.0777511026358476,0.655416596229631,0.67618499223149,0.745616581926484,0.797322819232685,0.850291947121336,0.932201242990204,0.959784747817501,2020-08-30
239,246,1.00640957790023,0.102964045717322,0.814479500763682,0.843664145388598,0.935493859797057,1.00251189736885,1.07376476836793,1.18123108541436,1.21834007304242,2020-09-06
246,253,0.979992054691029,0.0970571979639157,0.798658625900052,0.825358701180316,0.912585464623791,0.977376671254027,1.04358958731145,1.14429668009073,1.17783670005817,2020-09-13
253,260,1.0027665787121,0.102340835401622,0.812574669886903,0.840422311573627,0.931438256393093,0.999684254412776,1.06975135281534,1.17660278494338,1.21453076492,2020-09-20
