"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,61,NA,NA,NA,61,NA,NA,NA
2020-03-22,96,NA,NA,NA,96,NA,NA,NA
2020-03-29,169,NA,NA,NA,169,NA,NA,NA
2020-04-05,354,NA,NA,NA,354,NA,NA,NA
2020-04-12,785,NA,NA,NA,785,NA,NA,NA
2020-04-19,1504,NA,NA,NA,1504,NA,NA,NA
2020-04-26,2400,NA,NA,NA,2400,NA,NA,NA
2020-05-03,3202,NA,NA,NA,3202,NA,NA,NA
2020-05-10,3841,NA,NA,NA,3841,NA,NA,NA
2020-05-17,4226,NA,NA,NA,4226,NA,NA,NA
2020-05-24,4538,NA,NA,NA,4538,NA,NA,NA
2020-05-31,4716,NA,NA,NA,4716,NA,NA,NA
2020-06-07,4901,NA,NA,NA,4901,NA,NA,NA
2020-06-14,5070,NA,NA,NA,5070,NA,NA,NA
2020-06-21,5228,NA,NA,NA,5228,NA,NA,NA
2020-06-28,5343,NA,NA,NA,5343,NA,NA,NA
2020-07-05,5471,NA,NA,NA,5471,NA,NA,NA
2020-07-12,5599,NA,NA,NA,5599,NA,NA,NA
2020-07-19,5749,NA,NA,NA,5749,NA,NA,NA
2020-07-26,5874,NA,NA,NA,5874,NA,NA,NA
2020-08-02,6020,NA,NA,NA,6020,NA,NA,NA
2020-08-09,6146,NA,NA,NA,6146,NA,NA,NA
2020-08-16,6283,NA,NA,NA,6283,NA,NA,NA
2020-08-23,6403,NA,NA,NA,6403,NA,NA,NA
2020-08-30,6476,NA,NA,NA,6476,NA,NA,NA
2020-09-06,6573,NA,NA,NA,6573,NA,NA,NA
2020-09-13,6647,NA,NA,NA,6647,NA,NA,NA
2020-09-20,6731,NA,NA,NA,6731,NA,NA,NA
2020-09-27,6813,NA,NA,NA,6813,NA,NA,NA
2020-10-04,6922,NA,NA,NA,6922,NA,NA,NA
2020-10-11,7077,NA,NA,NA,7077,NA,NA,NA
2020-10-18,7213,NA,NA,NA,7213,NA,NA,NA
2020-10-25,7384,NA,NA,NA,7384,NA,NA,NA
2020-11-01,7513,NA,NA,NA,7513,NA,NA,NA
2020-11-08,7644,NA,NA,NA,7643,NA,NA,NA
2020-11-15,7767,NA,NA,NA,7762,NA,NA,NA
2020-11-22,7860,NA,NA,NA,7849,NA,NA,NA
2020-11-29,7965,NA,NA,NA,7942,NA,NA,NA
2020-12-06,8049,NA,NA,NA,8007,NA,NA,NA
2020-12-13,8135,NA,NA,NA,8066,NA,NA,NA
2020-12-20,8206,NA,NA,NA,8103,NA,NA,NA
2020-12-27,8279,NA,NA,NA,8125,NA,NA,NA
2021-01-03,8374,8374,8278,8518,8138,8138,8138,8138
2021-01-10,NA,8456,8337,8633,NA,8144,8143,8147
