"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
14,19,1.54773736954059,0.561963532502642,0.661981650008254,0.76621134875901,1.14711519870909,1.48208449516688,1.87547304410067,2.55706836012328,2.81720347736679,2020-03-19
15,20,1.8851781960767,0.644480268257025,0.852662667556082,0.975635027478856,1.42655863009808,1.80877913860157,2.26525778254531,3.04772854546122,3.33057235670501,2020-03-20
16,21,2.61863615671468,0.756657425207116,1.36889759972411,1.52667159133214,2.08089093762489,2.54212672001432,3.06772966791368,3.97003248984944,4.29321088306155,2020-03-21
17,22,2.62587400781813,0.718051991373278,1.43386847121543,1.58619279197694,2.11995123222561,2.56320398969448,3.05714271041584,3.89198592894859,4.19977075958813,2020-03-22
18,23,3.29821564377309,0.758208227577256,2.01856720288119,2.18597161816942,2.75914494541217,3.23358729295523,3.76653579560246,4.63250334573978,4.93074995460146,2020-03-23
19,24,2.82992573432564,0.645737305664338,1.74785714981965,1.8924176258126,2.37967810517564,2.77358279839301,3.22078988439154,3.96912766493116,4.23620179356273,2020-03-24
20,25,2.35777586108843,0.539407994781329,1.4679840423117,1.57806426760168,1.98462172825394,2.31084649145989,2.68127805617243,3.28494803945599,3.51051694777536,2020-03-25
21,26,1.98109294184426,0.440080895999952,1.26628295918959,1.35423890282114,1.68246070049899,1.94429188793879,2.23723855236068,2.7209799336974,2.89515648730144,2020-03-26
22,27,1.50606905978827,0.351419287502803,0.962326131248909,1.03187381136089,1.2793384353526,1.47574121808069,1.70290043656614,2.07215757774583,2.20760562768685,2020-03-27
23,28,1.48451594281791,0.325119858737177,0.985292690332945,1.05080614555197,1.28364364507437,1.46206650615222,1.66054935018286,1.98783323391759,2.10807005537705,2020-03-28
24,29,1.37776793420012,0.301142946177129,0.92941240171011,0.990586917527846,1.19551170479062,1.35922579781375,1.53828343828433,1.8242280935474,1.92219097723454,2020-03-29
25,30,1.5513980636771,0.305469868918699,1.09094614591576,1.15513404895281,1.37122442205143,1.53487036616013,1.71254406267343,1.99860865783385,2.09738628869478,2020-03-30
26,31,1.6237252751915,0.304981382705934,1.16853800538107,1.23005865922998,1.4462839837488,1.60852737945143,1.78296926281067,2.06339231730275,2.1609191488047,2020-03-31
27,32,2.37738297903721,0.345605635268201,1.83292833864527,1.91129290153542,2.16668769353523,2.36276306714608,2.56990674033711,2.88789142513793,3.00838579415183,2020-04-01
28,33,2.37573116475253,0.348561941693455,1.8259891895919,1.90336412198384,2.16607693094519,2.36229024898029,2.5694046586814,2.88679585933297,2.99440976155669,2020-04-02
29,34,2.42830126494872,0.362609071104069,1.86233435217105,1.94299070376632,2.20886648344181,2.41115163145517,2.6275773754244,2.96623552139069,3.08483963197738,2020-04-03
30,35,2.20135409136072,0.346438835746475,1.68460292218884,1.7580563642193,1.99770155066595,2.18224495604988,2.38477045712497,2.69966400968296,2.81206147460668,2020-04-04
31,36,2.22433401300239,0.337635517290586,1.73966127985161,1.80652475233236,2.03217507605128,2.20434459376518,2.39328551955054,2.7026947132024,2.8169345096942,2020-04-05
32,37,2.27414896554695,0.329018224129265,1.81807883113849,1.88240581698838,2.0923847543398,2.25641113206644,2.43363463775713,2.72411513585463,2.82867084082554,2020-04-06
33,38,1.99106888512369,0.306383345170956,1.59744401317918,1.65108583612046,1.83567419532062,1.97563659990728,2.12912128952514,2.37392143128885,2.46163245774561,2020-04-07
34,39,1.9561404729133,0.299931383225218,1.58960331277365,1.64223165865124,1.81214131563743,1.94135874652,2.08392926312839,2.31192194320856,2.39561828999052,2020-04-08
35,40,1.75875701364297,0.286698178802357,1.44625885031944,1.48891826881163,1.6344762316693,1.7463650060236,1.86761205016955,2.06417818253388,2.13100165219201,2020-04-09
36,41,1.86451714908042,0.287255794843056,1.5620394311761,1.60386932765338,1.74481728247474,1.85276909840533,1.96938723932308,2.157103962398,2.22414117349869,2020-04-10
37,42,1.66389024299611,0.279706408738123,1.40371398895958,1.4412758161589,1.5621000607668,1.6542728185886,1.75316037319513,1.91104025302422,1.96848030245505,2020-04-11
38,43,1.52820670617311,0.277753796205742,1.29801276765253,1.33068748775164,1.43859406597511,1.51942006972871,1.60665834136284,1.74651843457142,1.79552566883536,2020-04-12
39,44,1.43124940278734,0.277870649005383,1.22649287116613,1.25523309749339,1.350926084555,1.424039760979,1.50066716859082,1.62650286710674,1.66982866087994,2020-04-13
40,45,1.34090598347786,0.279040157266661,1.15915727188061,1.18564066735593,1.27023658178055,1.33399004148207,1.40138667928927,1.51126485032492,1.55024450705786,2020-04-14
41,46,1.29720164297231,0.281833841463803,1.13140313871339,1.15652862038411,1.23416876912487,1.2912970908257,1.35314323185096,1.44778225119545,1.48055431851482,2020-04-15
42,47,1.20131526746657,0.285199452233126,1.05598960994629,1.07630837182867,1.14551638075832,1.19647711680279,1.24988726030985,1.33323954602903,1.36275348329454,2020-04-16
43,48,1.25640797971773,0.290303182237366,1.11484899326638,1.13544620602611,1.20263080333425,1.2515645778515,1.30319341016334,1.38410844350078,1.41225531972181,2020-04-17
44,49,1.37888636550646,0.295742274140397,1.23506340418288,1.25699868782469,1.32482025192649,1.37486167736821,1.42641412325951,1.5063134860606,1.53226487845643,2020-04-18
45,50,1.39959301057107,0.301341066587423,1.25711111593684,1.278987246218,1.34648559852146,1.39536687954697,1.44690263032884,1.52318910066402,1.54948330187733,2020-04-19
46,51,1.52244979798518,0.30813330133288,1.36874439641441,1.39197698274649,1.46540342321671,1.5191036643557,1.57337535183295,1.65516890823228,1.68206957805422,2020-04-20
47,52,1.47136762217787,0.314782079895748,1.31588064957277,1.3401045510073,1.41377954649008,1.46765990617802,1.5232747790576,1.60515115448777,1.63284699952878,2020-04-21
48,53,1.35918831913263,0.320935818578897,1.20893072446135,1.23174490508816,1.30317622818566,1.35496009953203,1.40888971157827,1.49023847652437,1.51731251981914,2020-04-22
49,54,1.22367671618955,0.326217147532061,1.09030018887259,1.10915440551103,1.17263894784245,1.21860934084444,1.26799845459889,1.34291937678159,1.36854737888809,2020-04-23
50,55,1.06147000147066,0.331241481213905,0.948303569100621,0.964942423882921,1.01765376699926,1.05690824688563,1.09817573050174,1.16284962988023,1.18527531746497,2020-04-24
51,56,1.00193156217571,0.336671129349632,0.900623778106342,0.915210316945062,0.962935378187669,0.998049511229361,1.03453708809304,1.09058462211217,1.10960689052929,2020-04-25
52,57,0.882890878179672,0.34264535860526,0.793993806508602,0.807187605161052,0.84889160684958,0.879292023644831,0.910887343339779,0.960009666300816,0.97610539719413,2020-04-26
53,58,0.845977740055922,0.34878730958802,0.761795471445318,0.774256386384931,0.813711666655242,0.842445643144084,0.87250717979078,0.917492097919809,0.933322090634739,2020-04-27
