"estimativa","ic.inf","ic.sup","data"
23.9279828687244,6.01200668039255,-12.1240919842221,2020-03-15
21.7634113766434,5.93005714200171,-13.0808077596603,2020-03-17
17.5058297188501,5.63614693423493,-15.914574786986,2020-03-18
15.3956764374044,5.46462501299957,-18.9705579804743,2020-03-19
10.1787270200858,4.70202536017761,-63.880131658265,2020-03-20
8.49867208420343,4.381357662195,130.130206696947,2020-03-21
9.26310115477691,4.65597108412713,609.258891192085,2020-03-22
7.9813483712076,4.39069923377654,42.7853629273268,2020-03-23
7.33098216365503,4.27894495347749,25.2243784949321,2020-03-24
6.88654138021052,4.1938283843834,19.0492687489197,2020-03-25
7.54489010678433,4.50464763370303,22.9755902008335,2020-03-26
11.0313113488305,5.67226371454835,189.352379227121,2020-03-27
15.0043179715004,6.68657348794604,-62.2345532584327,2020-03-28
15.4373987242311,6.86078577677971,-62.4065232982862,2020-03-29
12.1410371654066,6.205485706178,263.513150053649,2020-03-30
10.8190707598158,5.91729464181983,62.1612517261926,2020-03-31
7.95036982481026,5.01480290354198,19.0720706191963,2020-04-01
6.9701088770069,4.67304995364075,13.6535947057365,2020-04-02
6.84014914750252,4.68679250736464,12.6107057130942,2020-04-03
6.60676092534038,4.64448896298527,11.4068838302593,2020-04-04
6.53547767252983,4.68664158789121,10.7666532064817,2020-04-05
5.75864166620921,4.3332798354824,8.56421108810805,2020-04-06
5.66661191399079,4.34012159759498,8.14681615209817,2020-04-07
5.84038922476439,4.50318662726158,8.2946188733022,2020-04-08
6.58142179774191,5.00109902403402,9.60853249522514,2020-04-09
6.11636213626041,4.79060346133372,8.44682267928907,2020-04-10
5.91606943653204,4.72062683113703,7.91429921566322,2020-04-11
6.0025569604539,4.82943968730659,7.92139443137068,2020-04-12
6.34004125240776,5.10075211986504,8.36810243663991,2020-04-13
7.12447142032674,5.66295521910539,9.59577929295197,2020-04-14
7.13161921357181,5.72286751824185,9.45423340165811,2020-04-15
7.44968005468709,5.98254557301245,9.86434852559375,2020-04-16
7.75087476808889,6.23160356906662,10.2442324562262,2020-04-17
7.56001468543694,6.16245758118883,9.77267775991149,2020-04-18
7.66791339139516,6.28537525194591,9.82587633984007,2020-04-19
7.45644018226108,6.19094115147024,9.36856809045171,2020-04-20
8.11712440172524,6.6910524278931,10.3119837916893,2020-04-21
9.66724099845122,7.77197740532854,12.7805002327225,2020-04-22
11.1127926709215,8.74306935574699,15.2395588457915,2020-04-23
13.149392187241,10.0318148102868,19.0719253704939,2020-04-24
13.0659328583935,10.0461409915906,18.6755456537563,2020-04-25
12.9567356103794,10.0418605373271,18.2505599688796,2020-04-26
13.6993373525603,10.5435997023814,19.5454930132857,2020-04-27
14.6599120801635,11.1692722723978,21.3183167473784,2020-04-28
16.5637077925063,12.3132830232698,25.2884666264787,2020-04-29
17.7479766640711,13.0285738745606,27.8208201656591,2020-04-30
16.5882449925282,12.4577679346045,24.810121790434,2020-05-01
16.5611754488653,12.5064883839405,24.5004884806621,2020-05-02
17.2991197179793,12.9846402266373,25.9016168812762,2020-05-03
19.5012894975716,14.2594237616623,30.8300859037681,2020-05-04
21.8054653440563,15.5359280520388,36.5500579648569,2020-05-05
22.8562154043497,16.1355168694889,39.1626696709479,2020-05-06
24.2691962207995,16.8995178341701,43.0269464774519,2020-05-07
27.9979111667261,18.7090936544272,55.5906470003412,2020-05-08
34.1970498508824,21.3825274735208,85.3157553139538,2020-05-09
34.2294732143538,21.4816035971114,84.1653140412218,2020-05-10
35.174863799227,21.93209622125,88.7547747125542,2020-05-11
37.568472159336,22.9200835782954,104.063893126569,2020-05-12
41.9991646675891,24.5836307886892,143.981331681625,2020-05-13
54.0729929725796,28.3847189425724,568.512298570671,2020-05-14
57.1187919969846,29.2947094797839,1135.19244087606,2020-05-15
63.165948965868,30.8966940627414,-1425.53945412157,2020-05-16
69.698384529634,32.4729044873808,-476.595183754045,2020-05-17
71.1173079939925,32.8651095657472,-434.162448527718,2020-05-18
78.263261924752,34.4063995566816,-285.048667949429,2020-05-19
75.0248571922796,33.8477344511509,-346.646634831936,2020-05-20
79.3627288555134,34.7899929914777,-282.343738120906,2020-05-21
84.4577917779201,35.8235210164195,-236.245915198342,2020-05-22
82.8883304042321,35.6236520741809,-253.736282929402,2020-05-23
83.5947774923288,35.8403853283217,-251.554674086303,2020-05-24
76.9511730632951,34.6434013118301,-347.988977735838,2020-05-25
74.5221581854422,34.2258471334985,-420.409636370642,2020-05-26
75.9661903822364,34.6127927428366,-390.290679932409,2020-05-27
75.8852427546471,34.6811945102283,-403.691683459206,2020-05-28
79.7868713201853,35.5631316474499,-327.765861014253,2020-05-29
80.4800409745801,35.7861436981498,-323.452214242774,2020-05-30
75.9081995048297,34.9384997366782,-439.986772080477,2020-05-31
72.5951789404221,34.3050117576788,-625.444453911899,2020-06-01
70.0295010796601,33.8034057912603,-978.443694226997,2020-06-02
72.8409933790037,34.5299675363637,-665.798029136248,2020-06-03
78.555535395453,35.8546265934798,-411.609349732685,2020-06-04
81.6446054751079,36.5737433566741,-351.562734242362,2020-06-05
81.5308985183703,36.6378718018416,-362.000198397938,2020-06-06
79.8390036962177,36.3762957325404,-410.029783006412,2020-06-07
76.844919069332,35.8280575397575,-530.944055859543,2020-06-08
71.0261057792461,34.5944695208834,-1339.75808275583,2020-06-09
63.3869218666055,32.7595911416792,972.507802306209,2020-06-10
58.2960657900291,31.425383130207,401.967839000598,2020-06-11
55.6046904478766,30.7088746262348,293.607620010546,2020-06-12
53.7905623195324,30.2312027290901,243.637146492637,2020-06-13
53.4057898627794,30.1944987315894,230.833602354759,2020-06-14
52.729178840581,30.0601722464693,214.377367807157,2020-06-15
