"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,2.05780868300077,0.395282937287305,1.36491178590732,1.4621252853603,1.78043968488478,2.02610556736014,2.3074162191014,2.75701899503393,2.91276980068297,2020-03-29
36,43,2.13126206664224,0.268191600624689,1.65623216063834,1.721452930084,1.94218625566986,2.11552961077596,2.30178961862249,2.6004725598401,2.7066334972374,2020-04-05
43,50,1.72498879085081,0.151965801677215,1.45432634502884,1.49060966857959,1.61896059189185,1.71518690059975,1.8210180952122,1.98965501445847,2.05235510375845,2020-04-12
50,57,1.40826477937009,0.0877189487219723,1.2484639192913,1.27140853079959,1.34775788033421,1.40419425376358,1.46390032749521,1.56080585746956,1.59360718474324,2020-04-19
57,64,1.16653828003158,0.053736724418405,1.06615266945353,1.08130847349677,1.12989125719837,1.16470624664958,1.20155714190121,1.25731349511788,1.27662673436925,2020-04-26
64,71,0.98279372230693,0.0394511267526404,0.907063242482624,0.918751023033351,0.956081845793807,0.982250097774006,1.00876760607359,1.04873548369404,1.061575210563,2020-05-03
71,78,0.901711812403137,0.0396340187293053,0.825766789176828,0.837265816564008,0.874534281437699,0.901063868418931,0.92830408542797,0.968061202226942,0.980663968184553,2020-05-10
78,85,0.777016658057254,0.0421881296975944,0.696027733149271,0.70896338035137,0.748134558307045,0.776408589342963,0.804908284557507,0.84747621160875,0.861342295612509,2020-05-17
85,92,0.713730962607093,0.0546525555807193,0.610248705297432,0.62558751080456,0.6761250479713,0.712270223543353,0.749801665284677,0.805375601107445,0.823921330204619,2020-05-24
92,99,0.705316121076149,0.0639201250922676,0.585926837653405,0.603847963575982,0.661328939732041,0.703159442073842,0.747564173068184,0.813363506489698,0.836089105354835,2020-05-31
99,106,0.81158982174668,0.0886321574395418,0.646645408950643,0.671214437782885,0.750104351763557,0.807951693838871,0.869630852037049,0.962748350250701,0.993797716336626,2020-06-07
106,113,0.890368375807348,0.0987230372555075,0.708246726123975,0.734513644827445,0.822000817772794,0.886285709161394,0.95422430180276,1.05897766561429,1.09433821548227,2020-06-14
113,120,0.888124032408435,0.110103800769202,0.684785159794411,0.716220218872667,0.811700382245199,0.883297726689423,0.958760130545218,1.07775380229276,1.11849818964685,2020-06-21
120,127,0.839874668782229,0.116630515797355,0.625452610108017,0.656672245543805,0.75883162279361,0.834660482800047,0.915316795325109,1.03957554478606,1.08273950155274,2020-06-28
127,134,0.954323247675507,0.146150925389883,0.688009251921666,0.728022114575419,0.852493161378405,0.947116432402862,1.04692374407202,1.20678202155687,1.26235897564373,2020-07-05
134,141,1.17422811709092,0.159959391867122,0.881084449418982,0.92424806839247,1.0626702646862,1.16673930476894,1.2787059682345,1.44812800672762,1.50609111572429,2020-07-12
141,148,1.11111627244738,0.138062963762831,0.856818569401733,0.892962462785446,1.01557556808079,1.10534314439958,1.20001202415253,1.34895333585579,1.39908019447465,2020-07-19
148,155,0.908917107047829,0.120802671721259,0.68787153941129,0.719599379369613,0.824944810841069,0.904065873980952,0.987539215852345,1.1169651888972,1.16124006729396,2020-07-26
155,162,1.10645233589631,0.143117798881873,0.845588975531662,0.88343841120133,1.00602528314433,1.10001145014297,1.19954054414975,1.35155409578049,1.40451899293497,2020-08-02
162,169,0.926765143596749,0.123505774036877,0.70043080523488,0.734072036723628,0.841612135393664,0.921187880509144,1.00675411093966,1.13848720838533,1.18562308190302,2020-08-09
169,176,0.934100672334722,0.13756632590119,0.683636898078496,0.719568165237544,0.83880581466914,0.928057710944723,1.0220338026647,1.17234984457991,1.22279144124396,2020-08-16
176,183,1.1079000332733,0.149904306789298,0.835274660171996,0.873781875092763,1.00312722237655,1.10024937032531,1.20563749390567,1.36562455462569,1.42132094406496,2020-08-23
183,190,0.877948958880587,0.129099479256639,0.644141516213109,0.676409454287079,0.787062116349387,0.871995289797349,0.961187481799747,1.10019408020212,1.1476949538971,2020-08-30
190,197,1.07210324247254,0.158565472241514,0.783777652769644,0.824716756921294,0.960999271529428,1.06464792836663,1.17536957577237,1.34333064015413,1.40175330124325,2020-09-06
197,204,0.929604567060455,0.141803126560902,0.672435378102866,0.709948040526549,0.830528809447754,0.922344892419932,1.02042477129876,1.17479756476305,1.22764266098778,2020-09-13
204,211,0.98543846970735,0.163183935151492,0.692590712156382,0.732483792489338,0.870011224149611,0.976483996147164,1.09091047501046,1.26723939132982,1.32881316008865,2020-09-20
211,218,1.06277727654572,0.166999412791161,0.762253777466707,0.805354813421303,0.945553296009588,1.05382989589191,1.16951272404679,1.35070827058177,1.41448732986378,2020-09-27
218,225,1.18796457609798,0.168379704821644,0.8809022935668,0.926339480043287,1.07112954569462,1.17957008053744,1.29551666205056,1.47888527773121,1.54087873419911,2020-10-04
225,232,1.25464394521611,0.151166447379714,0.976814540210248,1.01734111531908,1.14950201804293,1.24805297186021,1.35187267962022,1.51315552612466,1.56940370406537,2020-10-11
232,239,1.04157327511172,0.118844928420671,0.820856258003023,0.85273500192927,0.958733915552125,1.03727578655388,1.12001008866392,1.24382413234866,1.28591674758072,2020-10-18
239,246,1.10531590799475,0.119672997825913,0.882609797183761,0.916228759523512,1.02287863502495,1.10094094745934,1.18321249255481,1.30962892588794,1.3518683853871,2020-10-25
246,253,1.04090336568821,0.108113146973062,0.841373865728766,0.870093460018411,0.965805338322034,1.03716813909449,1.11183213245956,1.22481947853445,1.26309465594689,2020-11-01
253,260,0.926692548068198,0.102077499072164,0.737495615179768,0.766273593145526,0.856123658822404,0.92249940766398,0.993162510751563,1.09972535470528,1.1376848188658,2020-11-08
260,267,0.924678368989842,0.108947417798992,0.724536634851219,0.753667891938602,0.849321776420333,0.919955043764334,0.99476633432266,1.11114325827537,1.15224700792823,2020-11-15
267,274,0.943283155479097,0.117317808681922,0.726611594752094,0.759031554644281,0.862001446661717,0.938066581173251,1.01935402982227,1.14434034609755,1.1875326449868,2020-11-22
274,281,1.0715327988134,0.127855611332516,0.836545879899688,0.870420611244443,0.982312605079506,1.06637926638198,1.15493457943756,1.28999202302592,1.3361498413114,2020-11-29
281,288,1.05952031540798,0.121910072749285,0.8336689752713,0.867584919904893,0.975218015433646,1.0543245260394,1.13893308136216,1.26911954593054,1.31220578922065,2020-12-06
288,295,1.04366545685886,0.11681156695044,0.827490721162942,0.860033055944353,0.962404546408627,1.03920832099598,1.11949710823029,1.24323302810168,1.28431320463665,2020-12-13
295,302,1.0105775596895,0.112334925609487,0.80280024112944,0.833555085292886,0.93297380579634,1.00595844580116,1.08351393575898,1.2021149360719,1.24325623601365,2020-12-20
302,309,1.01007907412675,0.111926428117652,0.802859573761215,0.832363651435274,0.932617051138542,1.00660241680951,1.08313345642657,1.20042879059973,1.24079914656464,2020-12-27
309,316,1.10466481378764,0.116822498242569,0.887755679338952,0.921027421111257,1.02350054580129,1.10012402425922,1.18216910885488,1.30225412784565,1.34560077621381,2021-01-03
316,323,1.12295300731075,0.109415765821398,0.917014535265957,0.947672359018927,1.04808826746835,1.11965269348304,1.19523741519015,1.30831045581956,1.34630160546899,2021-01-10
323,330,0.953642568002726,0.0947557440391464,0.776830372254668,0.803276060050948,0.8883182514125,0.950494890585369,1.01610926883247,1.11305392974411,1.14733088960295,2021-01-17
330,337,1.17466758741005,0.107921976407729,0.974133589425682,1.00292268531855,1.10003346012588,1.171710794749,1.24529787061008,1.35731619483452,1.39599722477915,2021-01-24
337,344,1.06484557127655,0.0923166567374361,0.891368243675332,0.918726366832164,1.00113722173959,1.06158772791475,1.12505630236935,1.22226547503791,1.25416989056039,2021-01-31
344,351,1.29839269679015,0.0961295770726374,1.11787944544876,1.14509747463672,1.23241020398746,1.29576690790485,1.36189551858459,1.46124109206166,1.49574983614685,2021-02-07
