"estimativa","ic.inf","ic.sup","data"
1.5892204221658,0.91214582841526,4.82587885782367,2020-04-08
2.23996157433982,1.23706699384282,9.44895568718016,2020-04-09
2.75556144923537,1.49693111518169,14.1610826643421,2020-04-10
2.39496603608504,1.4718418239309,6.00837167289004,2020-04-11
2.35260433055929,1.52665335674922,4.91209129079552,2020-04-12
2.20488559644575,1.53695431771792,3.80131331603888,2020-04-13
2.37816220957567,1.69544378963552,3.90961687110637,2020-04-14
2.82564493537775,2.00026606632191,4.74325372184653,2020-04-15
3.11474008816831,2.21744569667084,5.17369888978973,2020-04-16
4.13568855323966,2.7934246614524,7.87830632393079,2020-04-17
4.48396008593352,3.03278898109675,8.52254462604292,2020-04-18
4.2900783304402,3.02033197070092,7.35237932651683,2020-04-19
4.13320438799271,3.00959317841307,6.5610240612617,2020-04-20
3.86021039806912,2.92141496643333,5.66468664310559,2020-04-21
3.77851309384715,2.93594930629731,5.28205215211693,2020-04-22
3.76932734962258,2.98994513709346,5.08498463252328,2020-04-23
4.00167140460954,3.19099088876541,5.35281286404808,2020-04-24
3.99943755844653,3.24614636922713,5.19873286673605,2020-04-25
4.44568782469949,3.59297295567803,5.8202240235666,2020-04-26
4.94213640968749,3.97031724290236,6.53519604154604,2020-04-27
5.30521090774826,4.2595445940015,7.02312779505218,2020-04-28
6.13215200139593,4.84565437252833,8.33991580381713,2020-04-29
6.48136317369952,5.11942243037896,8.82224823006049,2020-04-30
7.07204552509987,5.544577217757,9.75268246850018,2020-05-01
7.76350255380749,6.02701117336876,10.8968795073787,2020-05-02
8.37959155450603,6.45710712307162,11.9232965574866,2020-05-03
9.12303942286613,6.95531383217099,13.2444591861085,2020-05-04
10.0686312304984,7.56258027692412,15.0485952824503,2020-05-05
11.0799613488618,8.19111523428077,17.1055578446318,2020-05-06
12.3715301777105,8.95013355819809,20.0146532861519,2020-05-07
13.7147099058983,9.70910691729157,23.3316803291648,2020-05-08
15.3644192454326,10.589855339794,27.960917356114,2020-05-09
16.8029141217324,11.3345876313392,32.4445014496484,2020-05-10
17.8443712933587,11.8792151124331,35.8191982754222,2020-05-11
19.3127680867381,12.5955141567758,41.3538781216002,2020-05-12
20.7120037669077,13.2598673622779,47.2553376255614,2020-05-13
22.1161608121186,13.9050533193348,53.9702271330392,2020-05-14
22.6440284655148,14.1971515682506,55.8673514167034,2020-05-15
23.7853176609906,14.7200197465953,61.8714779147559,2020-05-16
26.8890008422088,15.9382242707432,85.8536663208195,2020-05-17
28.7709542200157,16.6714504728008,104.810980543593,2020-05-18
31.3479325751639,17.6005211695201,143.024387987991,2020-05-19
30.7530954102072,17.4947177806771,126.86776956078,2020-05-20
30.9983793320866,17.6549605848829,126.803955666112,2020-05-21
35.5515599979177,19.137242736983,249.437888313678,2020-05-22
37.7966354850938,19.8607140846121,389.044280690518,2020-05-23
38.519553805082,20.1496652421503,434.947733068086,2020-05-24
35.4151586066672,19.3510522434302,208.216957808883,2020-05-25
32.4818583926429,18.5202475377265,131.842908892904,2020-05-26
33.3528415594582,18.8828241860112,142.585776595611,2020-05-27
35.2533972948503,19.5641334388655,177.800031283653,2020-05-28
38.2097429258926,20.5348291824634,273.938424829385,2020-05-29
40.022801321409,21.1371635149878,374.999874523059,2020-05-30
40.9910609365566,21.4895904731883,442.096122282413,2020-05-31
43.2413155546323,22.1818582226924,851.191937543832,2020-06-01
44.4463439053847,22.5844976714757,1380.51814139867,2020-06-02
44.9711706398802,22.8065864319001,1586.59003567669,2020-06-03
45.3157658451987,22.9808947133655,1601.08938895115,2020-06-04
46.3523518192119,23.3319137284456,3423.70564905594,2020-06-05
47.4100506270509,23.6856314051588,-32662.0671419321,2020-06-06
48.6498354913031,24.0781063928622,-2394.48426879678,2020-06-07
47.1909823796399,23.8027407060119,2682.1206645757,2020-06-08
44.628296814715,23.2181759394156,571.7883639547,2020-06-09
42.0253720102964,22.5766587824296,302.944690960535,2020-06-10
38.9033103772676,21.724672190041,185.758990624616,2020-06-11
37.8583857219503,21.479006344608,159.34139617672,2020-06-12
36.3564491397383,21.0697604074537,132.379247699795,2020-06-13
34.6344421407269,20.5614365189908,109.697821907397,2020-06-14
32.9496796078763,20.037061085815,92.6274345895189,2020-06-15
31.3788349698246,19.5237930595973,79.8553179568851,2020-06-16
30.6516412138232,19.318781220556,74.1221633716489,2020-06-17
31.0251697708943,19.5468850125074,75.1339926402908,2020-06-18
