"estimativa","ic.inf","ic.sup","data"
20.8614536115505,5.89202181197509,-13.5952283639338,2020-03-15
17.6949969037439,5.67648645652589,-15.9227369504331,2020-03-17
14.0871865763899,5.32296708497167,-21.9827394303418,2020-03-18
13.3708408119371,5.29067757405136,-25.6225294340453,2020-03-19
9.02864928643262,4.52295299682565,1021.14349165586,2020-03-20
7.7928847671062,4.26518681657562,43.8909605712706,2020-03-21
8.16627460590252,4.45449791363682,47.7475921728202,2020-03-22
7.05052048280169,4.17887886992833,22.2603232022901,2020-03-23
6.95997691154087,4.23879309651487,19.2513869706032,2020-03-24
6.70794746740928,4.21552049250002,16.2835216233936,2020-03-25
7.25894525119021,4.50417620339588,18.5497471741867,2020-03-26
10.0218161178656,5.54636959597051,51.1918310028486,2020-03-27
13.1341478809489,6.49387079625512,-655.731841048618,2020-03-28
13.1539759479983,6.59275063854622,1837.71743175952,2020-03-29
10.9253854443128,6.06602751610765,54.3142690067881,2020-03-30
9.78093671652379,5.76930078938937,31.8855336187117,2020-03-31
6.90135376130297,4.69712132890052,12.9570411417017,2020-04-01
6.22419652553547,4.43724596896887,10.3908574617132,2020-04-02
6.08017747225756,4.42827787423192,9.67388293482667,2020-04-03
6.20483871226935,4.55936262061518,9.68760304662501,2020-04-04
6.66843410310703,4.88520685530146,10.4814986736694,2020-04-05
6.07516935251934,4.61916331332367,8.85724004152019,2020-04-06
5.86764111193957,4.55654998111021,8.2266023693178,2020-04-07
5.84929177953355,4.60283717494565,8.0118402822621,2020-04-08
6.39762972352124,4.99906182036775,8.87299353381522,2020-04-09
6.02836631606335,4.82859677622033,8.01401092668493,2020-04-10
5.98750987112137,4.85523634307582,7.80214477341485,2020-04-11
6.13866107231105,5.00623163827777,7.92744095167523,2020-04-12
6.62202872750492,5.37727750415787,8.61098432120081,2020-04-13
7.70264765962229,6.13534053506726,10.3391284657723,2020-04-14
7.99254898008574,6.37618762251738,10.7007190768718,2020-04-15
8.27179316807226,6.61099672644629,11.0413510051167,2020-04-16
8.09305749764486,6.55031044760139,10.5815372822702,2020-04-17
7.55290985973741,6.24170863993417,9.55762846643754,2020-04-18
7.48976734623678,6.24540551489651,9.34995379919963,2020-04-19
7.20634378161915,6.09198464704213,8.81677732372705,2020-04-20
7.78084133325933,6.54524131340398,9.58862918483033,2020-04-21
8.92339107358343,7.38946982176662,11.2577758583815,2020-04-22
10.1554238771979,8.27122405996626,13.1477598417262,2020-04-23
12.0994116539825,9.58503106068824,16.3977161432117,2020-04-24
12.3478006959134,9.7990019735293,16.6844917153399,2020-04-25
12.6669724611913,10.0572050711233,17.1017638502529,2020-04-26
13.4999481219828,10.6339067806488,18.4767117424321,2020-04-27
14.2386432173359,11.1486857575136,19.6938693528468,2020-04-28
15.559985534624,12.0082978204558,22.0902989152616,2020-04-29
16.4369898744681,12.5889922534812,23.6680435199133,2020-04-30
15.004111671136,11.7893667943034,20.6254632355188,2020-05-01
15.1829011230963,11.9573093747349,20.7878900304248,2020-05-02
