"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,13,NA,NA,NA,13,NA,NA,NA
2020-03-22,24,NA,NA,NA,24,NA,NA,NA
2020-03-29,66,NA,NA,NA,66,NA,NA,NA
2020-04-05,212,NA,NA,NA,212,NA,NA,NA
2020-04-12,548,NA,NA,NA,548,NA,NA,NA
2020-04-19,1071,NA,NA,NA,1071,NA,NA,NA
2020-04-26,1662,NA,NA,NA,1662,NA,NA,NA
2020-05-03,2176,NA,NA,NA,2176,NA,NA,NA
2020-05-10,2604,NA,NA,NA,2604,NA,NA,NA
2020-05-17,2839,NA,NA,NA,2839,NA,NA,NA
2020-05-24,3003,NA,NA,NA,3003,NA,NA,NA
2020-05-31,3083,NA,NA,NA,3083,NA,NA,NA
2020-06-07,3164,NA,NA,NA,3164,NA,NA,NA
2020-06-14,3225,NA,NA,NA,3225,NA,NA,NA
2020-06-21,3280,NA,NA,NA,3280,NA,NA,NA
2020-06-28,3313,NA,NA,NA,3313,NA,NA,NA
2020-07-05,3354,NA,NA,NA,3354,NA,NA,NA
2020-07-12,3408,NA,NA,NA,3408,NA,NA,NA
2020-07-19,3467,NA,NA,NA,3467,NA,NA,NA
2020-07-26,3507,NA,NA,NA,3507,NA,NA,NA
2020-08-02,3568,NA,NA,NA,3568,NA,NA,NA
2020-08-09,3605,NA,NA,NA,3605,NA,NA,NA
2020-08-16,3650,NA,NA,NA,3650,NA,NA,NA
2020-08-23,3697,NA,NA,NA,3697,NA,NA,NA
2020-08-30,3729,NA,NA,NA,3729,NA,NA,NA
2020-09-06,3775,NA,NA,NA,3775,NA,NA,NA
2020-09-13,3800,NA,NA,NA,3800,NA,NA,NA
2020-09-20,3836,NA,NA,NA,3836,NA,NA,NA
2020-09-27,3870,NA,NA,NA,3870,NA,NA,NA
2020-10-04,3921,NA,NA,NA,3921,NA,NA,NA
2020-10-11,3993,NA,NA,NA,3993,NA,NA,NA
2020-10-18,4055,NA,NA,NA,4055,NA,NA,NA
2020-10-25,4139,NA,NA,NA,4139,NA,NA,NA
2020-11-01,4217,NA,NA,NA,4217,NA,NA,NA
2020-11-08,4282,NA,NA,NA,4282,NA,NA,NA
2020-11-15,4340,NA,NA,NA,4340,NA,NA,NA
2020-11-22,4398,NA,NA,NA,4398,NA,NA,NA
2020-11-29,4462,NA,NA,NA,4462,NA,NA,NA
2020-12-06,4530,NA,NA,NA,4530,NA,NA,NA
2020-12-13,4603,NA,NA,NA,4603,NA,NA,NA
2020-12-20,4674,NA,NA,NA,4674,NA,NA,NA
2020-12-27,4739,NA,NA,NA,4739,NA,NA,NA
2021-01-03,4827,NA,NA,NA,4827,NA,NA,NA
2021-01-10,4925,NA,NA,NA,4925,NA,NA,NA
2021-01-17,5001,NA,NA,NA,5001,NA,NA,NA
2021-01-24,5130,NA,NA,NA,5130,NA,NA,NA
2021-01-31,5241,NA,NA,NA,5241,NA,NA,NA
2021-02-07,5457,NA,NA,NA,5457,NA,NA,NA
2021-02-14,5653,NA,NA,NA,5653,NA,NA,NA
2021-02-21,5925,NA,NA,NA,5925,NA,NA,NA
2021-02-28,6334,NA,NA,NA,6334,NA,NA,NA
2021-03-07,6966,NA,NA,NA,6966,NA,NA,NA
2021-03-14,7577,NA,NA,NA,7577,NA,NA,NA
2021-03-21,8095,NA,NA,NA,8095,NA,NA,NA
2021-03-28,8453,NA,NA,NA,8453,NA,NA,NA
2021-04-04,8694,NA,NA,NA,8694,NA,NA,NA
2021-04-11,8843,NA,NA,NA,8843,NA,NA,NA
2021-04-18,8925,NA,NA,NA,8925,NA,NA,NA
2021-04-25,9000,NA,NA,NA,9000,NA,NA,NA
2021-05-02,9073,NA,NA,NA,9073,NA,NA,NA
2021-05-09,9129,NA,NA,NA,9129,NA,NA,NA
2021-05-16,9210,NA,NA,NA,9210,NA,NA,NA
2021-05-23,9285,NA,NA,NA,9285,NA,NA,NA
2021-05-30,9323,NA,NA,NA,9323,NA,NA,NA
2021-06-06,9376,NA,NA,NA,9376,NA,NA,NA
2021-06-13,9421,NA,NA,NA,9421,NA,NA,NA
2021-06-20,9477,NA,NA,NA,9477,NA,NA,NA
2021-06-27,9520,NA,NA,NA,9520,NA,NA,NA
2021-07-04,9547,NA,NA,NA,9547,NA,NA,NA
2021-07-11,9567,NA,NA,NA,9567,NA,NA,NA
2021-07-18,9589,NA,NA,NA,9589,NA,NA,NA
2021-07-25,9608,NA,NA,NA,9608,NA,NA,NA
2021-08-01,9622,NA,NA,NA,9622,NA,NA,NA
2021-08-08,9634,NA,NA,NA,9634,NA,NA,NA
2021-08-15,9652,NA,NA,NA,9652,NA,NA,NA
2021-08-22,9658,NA,NA,NA,9658,NA,NA,NA
2021-08-29,9667,NA,NA,NA,9667,NA,NA,NA
2021-09-05,9674,NA,NA,NA,9674,NA,NA,NA
2021-09-12,9676,NA,NA,NA,9676,NA,NA,NA
2021-09-19,9680,NA,NA,NA,9680,NA,NA,NA
2021-09-26,9680,NA,NA,NA,9681,NA,NA,NA
2021-10-03,9682,NA,NA,NA,9683,NA,NA,NA
2021-10-10,9683,NA,NA,NA,9689,NA,NA,NA
2021-10-17,9684,9684,9681,9722,9690,9690,9690,9690
2021-10-24,NA,9685,9681,9730,NA,9690,9690,9690
