"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,3,NA,NA,NA,3,NA,NA,NA
2020-04-12,28,NA,NA,NA,28,NA,NA,NA
2020-04-19,123,NA,NA,NA,123,NA,NA,NA
2020-04-26,399,NA,NA,NA,399,NA,NA,NA
2020-05-03,804,NA,NA,NA,804,NA,NA,NA
2020-05-10,1127,NA,NA,NA,1127,NA,NA,NA
2020-05-17,1405,NA,NA,NA,1405,NA,NA,NA
2020-05-24,1578,NA,NA,NA,1578,NA,NA,NA
2020-05-31,1700,NA,NA,NA,1700,NA,NA,NA
2020-06-07,1759,NA,NA,NA,1759,NA,NA,NA
2020-06-14,1815,NA,NA,NA,1815,NA,NA,NA
2020-06-21,1855,NA,NA,NA,1855,NA,NA,NA
2020-06-28,1882,NA,NA,NA,1882,NA,NA,NA
2020-07-05,1911,NA,NA,NA,1911,NA,NA,NA
2020-07-12,1937,NA,NA,NA,1937,NA,NA,NA
2020-07-19,1962,NA,NA,NA,1962,NA,NA,NA
2020-07-26,1980,NA,NA,NA,1980,NA,NA,NA
2020-08-02,2004,NA,NA,NA,2004,NA,NA,NA
2020-08-09,2018,NA,NA,NA,2018,NA,NA,NA
2020-08-16,2035,NA,NA,NA,2035,NA,NA,NA
2020-08-23,2047,NA,NA,NA,2047,NA,NA,NA
2020-08-30,2061,NA,NA,NA,2061,NA,NA,NA
2020-09-06,2081,NA,NA,NA,2081,NA,NA,NA
2020-09-13,2096,NA,NA,NA,2096,NA,NA,NA
2020-09-20,2111,NA,NA,NA,2111,NA,NA,NA
2020-09-27,2124,NA,NA,NA,2124,NA,NA,NA
2020-10-04,2136,NA,NA,NA,2136,NA,NA,NA
2020-10-11,2141,NA,NA,NA,2141,NA,NA,NA
2020-10-18,2147,NA,NA,NA,2147,NA,NA,NA
2020-10-25,2166,NA,NA,NA,2165,NA,NA,NA
2020-11-01,2184,NA,NA,NA,2181,NA,NA,NA
2020-11-08,2197,NA,NA,NA,2191,NA,NA,NA
2020-11-15,2220,NA,NA,NA,2207,NA,NA,NA
2020-11-22,2248,NA,NA,NA,2224,NA,NA,NA
2020-11-29,2265,2265,2238,2344,2229,2229,2229,2229
2020-12-06,NA,2290,2255,2384,NA,2229,2229,2229
