"estimativa","ic.inf","ic.sup","data"
0.790171011036552,0.641562935607743,1.00118402520332,2020-03-29
0.705487236427995,0.624350831963354,0.80366067929687,2020-04-05
0.699019286555432,0.648036068916217,0.756280685651347,2020-04-12
0.810356082484326,0.768102927838312,0.856413531009851,2020-04-19
1.0350318629773,0.990282147836017,1.08334189153074,2020-04-26
1.42209092572374,1.3622096093101,1.48695150550057,2020-05-03
2.03953185631289,1.94394271316726,2.14450400792034,2020-05-10
3.12878506347551,2.9410419166272,3.34153425480892,2020-05-17
5.01956082328135,4.59601324576846,5.52825354191897,2020-05-24
8.44579039854692,7.37283789121219,9.88279422084344,2020-05-31
14.6549845251629,11.7901771239225,19.355921219511,2020-06-07
22.0783779211075,16.2561141635866,34.3926088080801,2020-06-14
30.624637305037,20.5612115847607,59.9696345440846,2020-06-21
37.9371991389828,23.7083628744643,94.8564523742706,2020-06-28
47.6454691907163,27.2681651593758,188.463739734666,2020-07-05
51.6362154208785,28.6254892366806,263.119008801877,2020-07-12
49.9143511729861,28.1775799596073,218.272767393446,2020-07-19
47.9061002801039,27.6041391641256,181.030318791749,2020-07-26
46.1668688625106,27.0994126744689,155.713791954175,2020-08-02
49.5140031202594,28.3061837155522,197.372110338307,2020-08-09
54.0524679066861,29.8234955999985,288.000330333148,2020-08-16
56.0864463354687,30.518893468409,345.505496271268,2020-08-23
64.7953295338448,33.0227723240687,1707.33662423905,2020-08-30
67.032822284783,33.6821597077122,6748.56762743225,2020-09-06
77.4748335631465,36.2194471031925,-557.575377507124,2020-09-13
91.0587041415556,39.0288295186959,-273.429433730085,2020-09-20
98.6925969783836,40.4565424247179,-224.616249723539,2020-09-27
95.1598881240218,39.9427260211161,-248.900856303495,2020-10-04
72.0053062305091,35.271828295642,-1741.262651535,2020-10-11
61.3910074215064,32.5945380907515,526.459605947363,2020-10-18
54.9193358475934,30.7527060001926,256.335518598422,2020-10-25
56.1525770966334,31.2189714211091,278.789120336543,2020-11-01
61.3493329991388,32.852769846983,462.381499462713,2020-11-08
