"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.26116671682513,0.444642668504333,0.540203746292879,0.627672988349852,0.940984530129798,1.21117636007926,1.52633930852383,2.06554680333518,2.26775623480765,2020-02-23
50,57,1.13478984565807,0.379521214363123,0.519496728245669,0.594567256708953,0.861116280882497,1.09317045851094,1.36194827213929,1.82206855398174,1.98782876003896,2020-03-01
57,64,1.09625173315377,0.367111681413543,0.499608817539565,0.569903639829614,0.832074908044365,1.05602171442484,1.31567662035616,1.75884152062049,1.92397549970969,2020-03-08
64,71,1.48114496431618,0.374554550799433,0.841922508118951,0.925484595804603,1.21235164506296,1.4499652410549,1.71436594940621,2.14830484644559,2.298496496439,2020-03-15
71,78,1.58440189393319,0.29738976510366,1.05998583447383,1.13132500424172,1.37508875988832,1.56423290933944,1.77317190039152,2.10829642141552,2.22105373707458,2020-03-22
78,85,1.5940344613022,0.217126917787474,1.20281127293733,1.25721807869318,1.44185517515667,1.58348893482553,1.73293268622648,1.97027442634209,2.04952778680747,2020-03-29
85,92,1.72466855132958,0.172334234839797,1.410573562757,1.45584495747661,1.60496615010578,1.71620802599126,1.8358315757392,2.02302045936123,2.0869863058601,2020-04-05
92,99,1.69708768957182,0.134875187412491,1.45466579776988,1.48937453432625,1.60233610636682,1.68941064583506,1.78384548435688,1.93282921594744,1.98309866957518,2020-04-12
99,106,1.4442928875697,0.0870145888865529,1.28852453427351,1.31101100302818,1.38352408038887,1.43863918011028,1.49943810386997,1.59775720291664,1.6303004632284,2020-04-19
106,113,1.22429250783824,0.0537581756009659,1.12605053936457,1.14052123960366,1.18729757975411,1.22156379596521,1.25878531176471,1.31707494051981,1.33737364181295,2020-04-26
113,120,1.0176956063303,0.034575119086938,0.952095748606166,0.96194706358304,0.994099918414219,1.01700951434606,1.04039633597995,1.07573554655761,1.08812568373491,2020-05-03
120,127,0.891000586452065,0.0322034766701507,0.828665479767145,0.838557087357022,0.869173465044934,0.890675082736804,0.912530381478542,0.944800591986061,0.955396351220538,2020-05-10
127,134,0.787727206862041,0.0362270076804349,0.718229972978884,0.729162176851633,0.763071565485841,0.787060603806331,0.811804496246101,0.848472482975985,0.860830030771259,2020-05-17
134,141,0.788690388092944,0.0464391909550006,0.699446531075168,0.713177712461201,0.757298122827326,0.788181754756804,0.819544669224089,0.865910896894057,0.881745211411787,2020-05-24
141,148,0.765404651726631,0.0498831719957168,0.670546939071467,0.685261211068973,0.731198672367717,0.764502764682374,0.798677035335146,0.849632016314179,0.865659011589779,2020-05-31
148,155,0.851120309939809,0.0648649282423353,0.727510435141459,0.746013131969159,0.806770930718534,0.8497737976532,0.89403552849088,0.959870085426769,0.982012703550354,2020-06-07
155,162,0.97040438993186,0.0684201096262184,0.841086092093759,0.860221658300829,0.923423727300821,0.96895023982894,1.01517742716244,1.08584098863727,1.10973004577353,2020-06-14
162,169,0.959109173425275,0.0704292919841508,0.825194811108602,0.845318157992762,0.910743482502015,0.957473829762997,1.00580423665499,1.07719007863598,1.10171357229044,2020-06-21
169,176,0.876408065575613,0.0705775573814547,0.74378679902241,0.764245538533315,0.827560802171916,0.874393526750531,0.923030243820691,0.995906116843098,1.01970173461137,2020-06-28
176,183,0.972341970320497,0.082893757931,0.817181547843857,0.839809236785016,0.915162723075847,0.970020591035843,1.02703602002033,1.11214727659045,1.14075103503792,2020-07-05
183,190,1.04056447467419,0.084482472989704,0.882866476876082,0.9056213940761,0.982042420002631,1.0385402723158,1.09689059862464,1.18301973617659,1.21224403731564,2020-07-12
190,197,1.05013059321226,0.0829200700874484,0.894006184918873,0.917383220892704,0.993295456497651,1.04788665817279,1.10478299578984,1.18958838174247,1.21858760244936,2020-07-19
197,204,0.969453036654141,0.0776121660405847,0.821924789808434,0.845000607490751,0.91646727801344,0.967752148198255,1.02024216313506,1.1003567340192,1.12728472436764,2020-07-26
204,211,1.03074899802035,0.0827029799286065,0.874758176332678,0.898590866923884,0.973950240058576,1.02855926613021,1.08563462196881,1.16991401546165,1.19718395938437,2020-08-02
211,218,0.980441702957675,0.0786011390709284,0.832407701934424,0.854457788569996,0.926234543391516,0.978558589695564,1.03256530132321,1.1127607820944,1.1395767202768,2020-08-09
218,225,0.999314377433777,0.0812474514964356,0.846361848202465,0.86966631916414,0.943524197396724,0.997062646134848,1.05302995415461,1.13697687167123,1.16477538034794,2020-08-16
225,232,0.98330514343245,0.080668813424036,0.832430089372512,0.854435988020199,0.927535460780154,0.981079008799066,1.03599254017511,1.12107229611046,1.14803246039461,2020-08-23
232,239,0.798787130710142,0.0778418835728264,0.654056085244727,0.67573736806163,0.744795090583429,0.796444739230978,0.849520267166389,0.930975200327739,0.958293727919146,2020-08-30
239,246,0.996757845083999,0.102876856184492,0.804869252679417,0.834772206991575,0.925512541762258,0.992570612399697,1.06416333962719,1.17187828306941,1.20798507825586,2020-09-06
246,253,0.97584867125654,0.0968855672721493,0.795051174907655,0.82271831141582,0.908901129376191,0.972729979321601,1.03964900648523,1.14078157222386,1.17507199014398,2020-09-13
253,260,0.983822930602384,0.102876808626182,0.793092358392974,0.821846482500744,0.912453186742838,0.979924749115898,1.05086869235927,1.15983413604051,1.1958891327236,2020-09-20
260,267,1.02465290453236,0.104631072951797,0.831024252383492,0.859343651569432,0.952186673993515,1.02140753850997,1.09327771364266,1.20342891528835,1.23809101719671,2020-09-27
267,274,1.13797489445014,0.107306562692754,0.938101368567153,0.967958678598776,1.06350123668166,1.1344769035805,1.20849280247173,1.31927581406397,1.35776864783541,2020-10-04
274,281,1.23906203729024,0.102904828202143,1.04482016721357,1.07506093906023,1.16824955000357,1.23620949908496,1.30633095485399,1.41323467741649,1.44888072893649,2020-10-11
281,288,1.06441900487955,0.0816019722977552,0.912196675520021,0.935307903168545,1.00782504589905,1.06197764244669,1.11793055025738,1.20323622689728,1.23060607789419,2020-10-18
288,295,1.07809653270365,0.0776079283577729,0.932190735469853,0.953653514622477,1.02483262284322,1.0761362122893,1.12915853708707,1.20894033791013,1.23481488282126,2020-10-25
295,302,0.971652033272701,0.0704057722116275,0.83776648548918,0.859018342159812,0.92307677113656,0.969853566831663,1.01866421831913,1.08940675429385,1.11357541253664,2020-11-01
302,309,0.979616042914713,0.0734234802944722,0.840435504275152,0.862534466747384,0.929350403381504,0.977646959652351,1.02792335320806,1.10460010571877,1.12908576490789,2020-11-08
309,316,0.956158949308712,0.0729726720753878,0.818928937229244,0.838993667044149,0.905767383944737,0.954667535278569,1.0039035362074,1.07909035907674,1.10394723946558,2020-11-15
316,323,0.870682358829969,0.0750974820621399,0.728982330628275,0.750252929269865,0.818811745181405,0.868712839705274,0.919995962603579,0.997288596040055,1.02334485451699,2020-11-22
323,330,0.982987706070682,0.0871191236650642,0.820055350644362,0.844999609614137,0.922055510716004,0.980767774405735,1.04007538784083,1.1305172980838,1.16065230273924,2020-11-29
330,337,1.01954288736551,0.0879642072824094,0.854696225395914,0.879378883123584,0.959444356105637,1.01746392709803,1.07705122995126,1.16774072102386,1.19902397365889,2020-12-06
337,344,1.01360612419924,0.0867387155235872,0.851530516078081,0.87650919937866,0.953297038655098,1.0109262527924,1.07075450884758,1.15996222187767,1.18978534870466,2020-12-13
344,351,0.958223724850242,0.0842207708906141,0.801526950062277,0.824739771576811,0.899680220320949,0.955750091241381,1.01359954896055,1.10146725158151,1.13034080982697,2020-12-20
351,358,0.933238032526441,0.0883874843666139,0.767489394529225,0.792866992727655,0.872621927903524,0.929808583304441,0.991151895233789,1.08391828114568,1.11457856862257,2020-12-27
358,365,1.09967030014422,0.0983693756105707,0.915302094035761,0.943414998695397,1.03147215040104,1.09645705479451,1.16455542629344,1.26689962120227,1.30027752909875,2021-01-03
365,372,1.10677929000821,0.0913970639150393,0.935076907714169,0.96090496756043,1.04414182595035,1.10456509933028,1.16672359859929,1.26122812224139,1.29284928222952,2021-01-10
372,379,0.893601185232083,0.0788658036474286,0.74594649581169,0.767934713406054,0.839438792080075,0.890713050332355,0.945716591886713,1.02691530538799,1.05486573545245,2021-01-17
379,386,1.05683796705993,0.0938700778315498,0.880717922542738,0.906652365009419,0.991950300806499,1.05445732117454,1.11828909317727,1.21612730198021,1.24827529731308,2021-01-24
386,393,1.04604631182307,0.0887309166589624,0.87991750430471,0.904078381104716,0.984962266939189,1.04386128839042,1.10441885997318,1.19681060676973,1.22796259212748,2021-01-31
393,400,1.21654234438292,0.0936772001668088,1.03994478725038,1.06620309082985,1.15208444688227,1.21427609617677,1.2777867297701,1.37462285728123,1.40771556257937,2021-02-07
400,407,1.04774839871223,0.0769440839025346,0.903555405961461,0.925175142008046,0.994498262180722,1.0456910766305,1.09827099695556,1.17827589927656,1.20565744664364,2021-02-14
407,414,1.05722741461925,0.0781609695423042,0.909470541714293,0.931987381219399,1.0036108506881,1.054981047928,1.10912168449363,1.18866977494154,1.21614780086829,2021-02-21
414,421,1.18749918020353,0.0840303392504409,1.03029312979337,1.0538712990574,1.12989738867658,1.18519978172029,1.24257632176191,1.32875012960122,1.35916983668595,2021-02-28
421,428,1.26469278414971,0.0902195729628707,1.09699312770029,1.1216834624406,1.2031241779427,1.26109902185186,1.32224985900968,1.41945100544432,1.45286519901843,2021-03-07
428,435,1.03058506856611,0.0798877499319179,0.883055537814845,0.905939606960242,0.975426302877283,1.02727698014557,1.08212544422683,1.16750990226668,1.19770856865642,2021-03-14
435,442,0.945998629507971,0.128334235912516,0.715401450566691,0.751284109218514,0.860368846554152,0.936922350499982,1.02168096969612,1.17113955224449,1.22566130198766,2021-03-21
