"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,63,NA,NA,NA,63,NA,NA,NA
2020-03-22,99,NA,NA,NA,99,NA,NA,NA
2020-03-29,172,NA,NA,NA,172,NA,NA,NA
2020-04-05,358,NA,NA,NA,358,NA,NA,NA
2020-04-12,790,NA,NA,NA,790,NA,NA,NA
2020-04-19,1509,NA,NA,NA,1509,NA,NA,NA
2020-04-26,2408,NA,NA,NA,2408,NA,NA,NA
2020-05-03,3214,NA,NA,NA,3214,NA,NA,NA
2020-05-10,3851,NA,NA,NA,3851,NA,NA,NA
2020-05-17,4245,NA,NA,NA,4245,NA,NA,NA
2020-05-24,4558,NA,NA,NA,4558,NA,NA,NA
2020-05-31,4736,NA,NA,NA,4736,NA,NA,NA
2020-06-07,4922,NA,NA,NA,4922,NA,NA,NA
2020-06-14,5090,NA,NA,NA,5090,NA,NA,NA
2020-06-21,5248,NA,NA,NA,5248,NA,NA,NA
2020-06-28,5363,NA,NA,NA,5363,NA,NA,NA
2020-07-05,5495,NA,NA,NA,5495,NA,NA,NA
2020-07-12,5625,NA,NA,NA,5625,NA,NA,NA
2020-07-19,5775,NA,NA,NA,5775,NA,NA,NA
2020-07-26,5900,NA,NA,NA,5900,NA,NA,NA
2020-08-02,6047,NA,NA,NA,6047,NA,NA,NA
2020-08-09,6171,NA,NA,NA,6171,NA,NA,NA
2020-08-16,6309,NA,NA,NA,6309,NA,NA,NA
2020-08-23,6431,NA,NA,NA,6431,NA,NA,NA
2020-08-30,6502,NA,NA,NA,6502,NA,NA,NA
2020-09-06,6602,NA,NA,NA,6602,NA,NA,NA
2020-09-13,6676,NA,NA,NA,6676,NA,NA,NA
2020-09-20,6763,NA,NA,NA,6763,NA,NA,NA
2020-09-27,6847,NA,NA,NA,6847,NA,NA,NA
2020-10-04,6961,NA,NA,NA,6961,NA,NA,NA
2020-10-11,7123,NA,NA,NA,7123,NA,NA,NA
2020-10-18,7273,NA,NA,NA,7273,NA,NA,NA
2020-10-25,7460,NA,NA,NA,7460,NA,NA,NA
2020-11-01,7606,NA,NA,NA,7606,NA,NA,NA
2020-11-08,7770,NA,NA,NA,7770,NA,NA,NA
2020-11-15,7903,NA,NA,NA,7903,NA,NA,NA
2020-11-22,8010,NA,NA,NA,8010,NA,NA,NA
2020-11-29,8127,NA,NA,NA,8127,NA,NA,NA
2020-12-06,8241,NA,NA,NA,8241,NA,NA,NA
2020-12-13,8361,NA,NA,NA,8361,NA,NA,NA
2020-12-20,8464,NA,NA,NA,8464,NA,NA,NA
2020-12-27,8556,NA,NA,NA,8556,NA,NA,NA
2021-01-03,8683,NA,NA,NA,8683,NA,NA,NA
2021-01-10,8812,NA,NA,NA,8815,NA,NA,NA
2021-01-17,8904,NA,NA,NA,8909,NA,NA,NA
2021-01-24,9042,NA,NA,NA,9038,NA,NA,NA
2021-01-31,9161,NA,NA,NA,9148,NA,NA,NA
2021-02-07,9340,NA,NA,NA,9313,NA,NA,NA
2021-02-14,9465,NA,NA,NA,9429,NA,NA,NA
2021-02-21,9619,NA,NA,NA,9549,NA,NA,NA
2021-02-28,9789,NA,NA,NA,9675,NA,NA,NA
2021-03-07,10041,NA,NA,NA,9781,NA,NA,NA
2021-03-14,10235,10235,9934,10668,9808,9808,9808,9808
2021-03-21,NA,10476,10084,11053,NA,9810,9809,9812
