"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-23,3,NA,NA,NA,3,NA,NA,NA
2020-03-24,4,NA,NA,NA,4,NA,NA,NA
2020-03-26,5,NA,NA,NA,5,NA,NA,NA
2020-03-27,6,NA,NA,NA,6,NA,NA,NA
2020-03-28,8,NA,NA,NA,8,NA,NA,NA
2020-03-29,9,NA,NA,NA,9,NA,NA,NA
2020-03-30,12,NA,NA,NA,12,NA,NA,NA
2020-04-03,13,NA,NA,NA,13,NA,NA,NA
2020-04-05,17,NA,NA,NA,17,NA,NA,NA
2020-04-06,19,NA,NA,NA,19,NA,NA,NA
2020-04-07,23,NA,NA,NA,23,NA,NA,NA
2020-04-08,25,NA,NA,NA,25,NA,NA,NA
2020-04-09,31,NA,NA,NA,31,NA,NA,NA
2020-04-10,35,NA,NA,NA,35,NA,NA,NA
2020-04-11,45,NA,NA,NA,45,NA,NA,NA
2020-04-12,53,NA,NA,NA,53,NA,NA,NA
2020-04-13,71,NA,NA,NA,71,NA,NA,NA
2020-04-14,82,NA,NA,NA,82,NA,NA,NA
2020-04-15,94,NA,NA,NA,94,NA,NA,NA
2020-04-16,113,NA,NA,NA,113,NA,NA,NA
2020-04-17,123,NA,NA,NA,123,NA,NA,NA
2020-04-18,142,NA,NA,NA,142,NA,NA,NA
2020-04-19,175,NA,NA,NA,175,NA,NA,NA
2020-04-20,204,NA,NA,NA,204,NA,NA,NA
2020-04-21,256,NA,NA,NA,256,NA,NA,NA
2020-04-22,310,NA,NA,NA,310,NA,NA,NA
2020-04-23,377,NA,NA,NA,377,NA,NA,NA
2020-04-24,430,NA,NA,NA,430,NA,NA,NA
2020-04-25,517,NA,NA,NA,517,NA,NA,NA
2020-04-26,573,NA,NA,NA,573,NA,NA,NA
2020-04-27,644,NA,NA,NA,644,NA,NA,NA
2020-04-28,733,NA,NA,NA,733,NA,NA,NA
2020-04-29,819,NA,NA,NA,819,NA,NA,NA
2020-04-30,909,NA,NA,NA,909,NA,NA,NA
2020-05-01,996,NA,NA,NA,996,NA,NA,NA
2020-05-02,1087,NA,NA,NA,1087,NA,NA,NA
2020-05-03,1171,NA,NA,NA,1171,NA,NA,NA
2020-05-04,1257,NA,NA,NA,1257,NA,NA,NA
2020-05-05,1356,NA,NA,NA,1356,NA,NA,NA
2020-05-06,1423,NA,NA,NA,1423,NA,NA,NA
2020-05-07,1485,NA,NA,NA,1485,NA,NA,NA
2020-05-08,1557,NA,NA,NA,1557,NA,NA,NA
2020-05-09,1626,NA,NA,NA,1626,NA,NA,NA
2020-05-10,1680,NA,NA,NA,1680,NA,NA,NA
2020-05-11,1741,NA,NA,NA,1741,NA,NA,NA
2020-05-12,1794,NA,NA,NA,1794,NA,NA,NA
2020-05-13,1846,NA,NA,NA,1846,NA,NA,NA
2020-05-14,1891,NA,NA,NA,1891,NA,NA,NA
2020-05-15,1955,NA,NA,NA,1955,NA,NA,NA
2020-05-16,1998,NA,NA,NA,1998,NA,NA,NA
2020-05-17,2026,NA,NA,NA,2026,NA,NA,NA
2020-05-18,2069,NA,NA,NA,2069,NA,NA,NA
2020-05-19,2112,NA,NA,NA,2112,NA,NA,NA
2020-05-20,2149,NA,NA,NA,2149,NA,NA,NA
2020-05-21,2183,NA,NA,NA,2183,NA,NA,NA
2020-05-22,2205,NA,NA,NA,2205,NA,NA,NA
2020-05-23,2235,NA,NA,NA,2235,NA,NA,NA
2020-05-24,2264,NA,NA,NA,2264,NA,NA,NA
2020-05-25,2301,NA,NA,NA,2301,NA,NA,NA
2020-05-26,2328,NA,NA,NA,2328,NA,NA,NA
2020-05-27,2348,NA,NA,NA,2348,NA,NA,NA
2020-05-28,2370,NA,NA,NA,2370,NA,NA,NA
2020-05-29,2392,NA,NA,NA,2392,NA,NA,NA
2020-05-30,2409,NA,NA,NA,2409,NA,NA,NA
2020-05-31,2427,NA,NA,NA,2427,NA,NA,NA
2020-06-01,2447,NA,NA,NA,2447,NA,NA,NA
2020-06-02,2462,NA,NA,NA,2462,NA,NA,NA
2020-06-03,2482,NA,NA,NA,2482,NA,NA,NA
2020-06-04,2494,NA,NA,NA,2494,NA,NA,NA
2020-06-05,2505,NA,NA,NA,2505,NA,NA,NA
2020-06-06,2516,NA,NA,NA,2518,NA,NA,NA
2020-06-07,2521,NA,NA,NA,2523,NA,NA,NA
2020-06-08,2536,NA,NA,NA,2538,NA,NA,NA
2020-06-09,2549,NA,NA,NA,2551,NA,NA,NA
2020-06-10,2561,NA,NA,NA,2563,NA,NA,NA
2020-06-11,2577,NA,NA,NA,2579,NA,NA,NA
2020-06-12,2586,NA,NA,NA,2588,NA,NA,NA
2020-06-13,2599,NA,NA,NA,2602,NA,NA,NA
2020-06-14,2613,NA,NA,NA,2616,NA,NA,NA
2020-06-15,2622,NA,NA,NA,2625,NA,NA,NA
2020-06-16,2634,NA,NA,NA,2637,NA,NA,NA
2020-06-17,2650,NA,NA,NA,2653,NA,NA,NA
2020-06-18,2666,NA,NA,NA,2668,NA,NA,NA
2020-06-19,2677,NA,NA,NA,2678,NA,NA,NA
2020-06-20,2687,NA,NA,NA,2687,NA,NA,NA
2020-06-21,2705,NA,NA,NA,2704,NA,NA,NA
2020-06-22,2715,NA,NA,NA,2713,NA,NA,NA
2020-06-23,2724,NA,NA,NA,2721,NA,NA,NA
2020-06-24,2736,NA,NA,NA,2732,NA,NA,NA
2020-06-25,2746,NA,NA,NA,2740,NA,NA,NA
2020-06-26,2751,NA,NA,NA,2743,NA,NA,NA
2020-06-27,2759,NA,NA,NA,2749,NA,NA,NA
2020-06-28,2771,NA,NA,NA,2760,NA,NA,NA
2020-06-29,2782,NA,NA,NA,2771,NA,NA,NA
2020-06-30,2789,NA,NA,NA,2776,NA,NA,NA
2020-07-01,2795,NA,NA,NA,2780,NA,NA,NA
2020-07-02,2804,NA,NA,NA,2786,NA,NA,NA
2020-07-03,2813,NA,NA,NA,2794,NA,NA,NA
2020-07-04,2825,NA,NA,NA,2803,NA,NA,NA
2020-07-05,2834,NA,NA,NA,2812,NA,NA,NA
2020-07-06,2842,NA,NA,NA,2817,NA,NA,NA
2020-07-07,2855,NA,NA,NA,2826,NA,NA,NA
2020-07-08,2861,NA,NA,NA,2829,NA,NA,NA
2020-07-09,2869,NA,NA,NA,2833,NA,NA,NA
2020-07-10,2878,NA,NA,NA,2839,NA,NA,NA
2020-07-11,2886,NA,NA,NA,2843,NA,NA,NA
2020-07-12,2897,NA,NA,NA,2853,NA,NA,NA
2020-07-13,2905,NA,NA,NA,2859,NA,NA,NA
2020-07-14,2916,2916,2847,3042,2865,2865,2865,2865
2020-07-15,NA,2925,2852,3057,NA,2872,2868,2877
2020-07-16,NA,2935,2857,3074,NA,2878,2872,2888
