"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.25984293624716,0.445833735617098,0.543308836989936,0.625424561440356,0.937521370058055,1.20797185053276,1.52757808707529,2.07132288389835,2.27832634161173,2020-02-23
50,57,1.13438320679326,0.378097371644799,0.518548182117231,0.589769962131527,0.862104409141875,1.09480830974235,1.36229096051553,1.81348260399631,1.98888697247686,2020-03-01
57,64,1.09867199481967,0.369387505616904,0.499777692331458,0.569454105807403,0.832229067459817,1.05835232029737,1.31822910475809,1.76884690266569,1.93151872808522,2020-03-08
64,71,1.48143843752385,0.372951376098159,0.840368642643416,0.9274950002799,1.21483360798562,1.44755402706066,1.71367660582159,2.14864458540134,2.29494531584794,2020-03-15
71,78,1.58210885348279,0.294933804102645,1.06334367931725,1.13588086784374,1.37296614652755,1.56214938286683,1.76952366687958,2.10051879322006,2.21136855790984,2020-03-22
78,85,1.61833920694171,0.217409899831107,1.22593897745007,1.28322825638495,1.46632732033337,1.60673746346358,1.75801053631296,1.99439834434169,2.07476534972234,2020-03-29
85,92,1.7177928160131,0.169921492195694,1.40644488540896,1.45302086855307,1.59912022218159,1.7095835926617,1.82741262160709,2.01010974907958,2.07264942044417,2020-04-05
92,99,1.69321552129716,0.133466701526367,1.45017322580329,1.4855201903952,1.60052707476773,1.68622893687957,1.78052080000986,1.9223961328462,1.97301188234697,2020-04-12
99,106,1.44229927391766,0.0852961115828774,1.28672903786806,1.30906271480169,1.38321657199097,1.43785005959644,1.49730416256651,1.59001135602477,1.62178525319844,2020-04-19
106,113,1.22227378654891,0.0529344577031585,1.12477526052237,1.13920667400091,1.18558144588745,1.22019601306927,1.2563670336687,1.31271698599053,1.33179319083983,2020-04-26
113,120,1.01711815800125,0.0343678348307716,0.951319773933232,0.961795819827295,0.993609621423722,1.01660536397956,1.03994080496055,1.07472780912269,1.08628717837408,2020-05-03
120,127,0.894263793688372,0.0317795277370341,0.83280498552776,0.842558704621054,0.872731556768102,0.893874756146692,0.915457914322924,0.947320150696376,0.957807087568553,2020-05-10
127,134,0.786401518640412,0.03622313532721,0.717339356652185,0.728138513123279,0.761495481489172,0.785832403836974,0.810520973893392,0.847113238271496,0.858759706249186,2020-05-17
134,141,0.789143855216521,0.0462966807545538,0.700219596911066,0.713829617063377,0.757773315381581,0.788449414922144,0.820270209901829,0.866326905720293,0.882451189669716,2020-05-24
141,148,0.766183261824892,0.0495342402276358,0.672423329773729,0.687081963436809,0.732305860626468,0.765085895271574,0.798711554733628,0.849753465136803,0.866674634013959,2020-05-31
148,155,0.848287728439235,0.0641261606506266,0.727130071243917,0.74503393071825,0.804493628682159,0.846719104917275,0.890710630613422,0.956307319425473,0.977654554949096,2020-06-07
155,162,0.970423998712496,0.0686410959774927,0.840178220671585,0.860929741171056,0.923084799963393,0.968700027405688,1.01584066361327,1.08610029905191,1.10977017374765,2020-06-14
162,169,0.961954026095152,0.0703277729554296,0.829481689347468,0.849216877000327,0.91353730709535,0.960354293006554,1.00797763621709,1.08050157966965,1.10481467320451,2020-06-21
169,176,0.87293471510294,0.0701635600890174,0.741309449527149,0.760735290603424,0.824450704709179,0.871282008929532,0.919531746420311,0.990687650009879,1.01583745260146,2020-06-28
176,183,0.966647572071917,0.0828647424022828,0.812829600310767,0.835822703734283,0.909340876087512,0.96366147015554,1.02065153610379,1.10825425788346,1.13598290929822,2020-07-05
183,190,1.04785243614609,0.0851275711376096,0.887821884931881,0.912619085985877,0.988972305328221,1.04531144214494,1.10385504309308,1.19273722047818,1.2214945585018,2020-07-12
190,197,1.05128556299073,0.0826328054261941,0.89539990285417,0.91909960374329,0.994956026895546,1.04887956498776,1.10557127586918,1.19052620205393,1.21951933853596,2020-07-19
197,204,0.968290097025365,0.0772607203865596,0.823675325626626,0.845147381976773,0.914883363799097,0.965922020190774,1.01930216104636,1.09941395094368,1.12572443981467,2020-07-26
204,211,1.02963260279178,0.0823979186256277,0.873089207957076,0.898001599857265,0.973057799196417,1.02744465050111,1.08372537285703,1.16877616199876,1.19742152787478,2020-08-02
211,218,0.981199915957837,0.0784296349198651,0.833446802146716,0.855818329183918,0.927278429300948,0.979232318073318,1.03308610937817,1.11311416031399,1.14035445099609,2020-08-09
218,225,0.999804534006135,0.0812017817593292,0.847286064963018,0.8698479167723,0.944252319938873,0.9971081788386,1.05343935774193,1.13729423895087,1.16494902392279,2020-08-16
225,232,0.98311031759808,0.0802820736028113,0.831371884405508,0.854896613190515,0.928047229269807,0.980884082842889,1.03623323826386,1.11824299555572,1.14709436784164,2020-08-23
232,239,0.799559825848051,0.0776442493116061,0.65629822422916,0.676785958120941,0.745690423247614,0.797119904076105,0.850695456333331,0.931227798654325,0.959810843969297,2020-08-30
239,246,1.0080445650483,0.102698752166985,0.816772729868189,0.844307711913449,0.937427134540269,1.00487016584871,1.075223234936,1.18288118214066,1.21885805147543,2020-09-06
246,253,0.980144617759546,0.0974980810678894,0.797859631054078,0.825266769771209,0.912857568454021,0.977025524975779,1.04355857824342,1.14578213128888,1.18141621920503,2020-09-13
253,260,1.0031735866469,0.103287223589516,0.810380776171255,0.839808462657898,0.931886222040949,0.999069167123529,1.07082190808334,1.17836452656007,1.21391846080457,2020-09-20
260,267,1.01759108947393,0.100741014646009,0.828995544435402,0.857122222543386,0.947722620349913,1.01452402301098,1.08367895927489,1.18841677983821,1.22434161469185,2020-09-27
267,274,1.13601112035882,0.105631617729837,0.937762980638953,0.968339433232412,1.063181053214,1.13272862422145,1.20500512151623,1.31511461722205,1.35234832675793,2020-10-04
274,281,1.22987377715849,0.100815023834926,1.04249294452062,1.06992848975617,1.16017249769071,1.22648578679499,1.29605994946817,1.40157582145196,1.43566480335637,2020-10-11
281,288,1.06897753296686,0.0811681133897902,0.915541436035268,0.939018576239706,1.01303919829069,1.06725092248338,1.12214828902391,1.20631602055639,1.23495006125487,2020-10-18
288,295,1.08333888241973,0.0772820783993556,0.937385401179719,0.959347304379082,1.03035431481236,1.08128141616227,1.13453299881238,1.2138160719492,1.24001829022919,2020-10-25
295,302,0.978395313361784,0.0699451872793154,0.846282535898139,0.866100636526447,0.930838137442423,0.976650793411492,1.02475422382309,1.09569003426566,1.11922665932843,2020-11-01
302,309,0.988053607141651,0.0729581856621574,0.850513303054064,0.871542108942255,0.937511505995677,0.985951893498047,1.03666699871814,1.11090180509761,1.13502235243932,2020-11-08
