"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.83947010518199,0.344896730970127,1.23577487204679,1.31726981811739,1.59507785835498,1.81263912278725,2.05882581473848,2.44426058473793,2.57725879805457,2020-03-29
29,36,2.10155373971474,0.259715671825442,1.63368231015099,1.7003174085686,1.9191897498456,2.08644880656945,2.26701607030848,2.55392547838976,2.65400481409318,2020-04-05
36,43,1.72605142016243,0.150964074858195,1.45452262224825,1.49303821644423,1.62006568354994,1.71781979120091,1.82339296164273,1.98670723494668,2.04369123919748,2020-04-12
43,50,1.40593798831985,0.0875635322916577,1.24726814679213,1.27037235937394,1.34555552777902,1.40127209253911,1.46149662817065,1.5588417938133,1.59128657985803,2020-04-19
50,57,1.16792341829928,0.0541117515977947,1.06682924971352,1.08211001122514,1.13069112698863,1.16633254213006,1.20298574729037,1.25990539979241,1.2793212141284,2020-04-26
57,64,0.982227395521833,0.0398480718889228,0.905671599388931,0.917845563722245,0.955174797682774,0.981681176425531,1.00894674841723,1.04854435528537,1.0615031081715,2020-05-03
64,71,0.902918210677076,0.0396408360682643,0.827584277210842,0.838925302663385,0.875876228066119,0.902234771500467,0.929425862742649,0.969541366616483,0.982524896444534,2020-05-10
71,78,0.776890914353343,0.0421376393551621,0.696911265642364,0.709172577670696,0.748054547770246,0.776075302881083,0.804807192103178,0.847654070703585,0.86233889639461,2020-05-17
78,85,0.718837858225303,0.0551455393390889,0.615327068384237,0.630995849021739,0.680833082159731,0.717269603598085,0.755499908171377,0.811584757310921,0.830570375769918,2020-05-24
85,92,0.710522834693646,0.0641320195042466,0.591324548243482,0.608315429310347,0.666276671558844,0.708938891245692,0.752821975307308,0.819161763845184,0.841405306605565,2020-05-31
92,99,0.798664799008248,0.0877773390537533,0.635312790066146,0.660590811091305,0.738100294061259,0.795243714684686,0.856331593871054,0.947939246366563,0.98061812044432,2020-06-07
99,106,0.888371981702811,0.098959745184706,0.704606537066134,0.732358759084072,0.820302505610639,0.884179069855562,0.952968391896919,1.05825044180563,1.09434993052575,2020-06-14
106,113,0.887880902077316,0.109386392346886,0.685188237442927,0.715742808625703,0.812125349262698,0.883440064182904,0.958594340547785,1.07620606135504,1.11339528892522,2020-06-21
113,120,0.844667465870995,0.116106953797479,0.633242061772227,0.663491225045385,0.764035390615812,0.839319203692125,0.918975089184423,1.0452137547083,1.08914897139679,2020-06-28
120,127,0.947436138688368,0.144192279532458,0.685418993393478,0.72251973212753,0.846958562231022,0.939995547894273,1.04031474218367,1.19675321853549,1.2519101889676,2020-07-05
127,134,1.17387250652394,0.159937571844781,0.879647713475753,0.922666454643875,1.06254588263486,1.16705512004995,1.27620078164416,1.45023095851211,1.5074128131672,2020-07-12
134,141,1.11106872216597,0.138821119418733,0.857124949004638,0.893158151192565,1.01418204103877,1.1048872816624,1.20141036448474,1.34852474526263,1.39883823855617,2020-07-19
141,148,0.909707735812678,0.12116378291496,0.6894155322038,0.720904812728379,0.825493531100833,0.903899825607764,0.988083558317851,1.1189350845414,1.16306172555072,2020-07-26
148,155,1.09405880288361,0.142371355814294,0.832356201881202,0.870508877821938,0.995268490764263,1.08751878329099,1.1861855927929,1.33929802583476,1.39024802847977,2020-08-02
155,162,0.939028625430319,0.125329877796277,0.708691758858706,0.74295647470206,0.851723416448569,0.933065197212821,1.02093196347775,1.15410519417749,1.20128777659178,2020-08-09
162,169,0.934668429368822,0.136645162112151,0.686066509236574,0.721732012945559,0.839309412217104,0.928206458756136,1.02299740269422,1.16963501496587,1.22023294600168,2020-08-16
169,176,1.02541874450174,0.146536601622864,0.759110328762128,0.79720315508605,0.923337772136072,1.01786301152674,1.11966530751493,1.27847881521836,1.33213334102398,2020-08-23
176,183,0.943934508190555,0.141040757228112,0.68666324555956,0.723270374252369,0.845989303263647,0.936974290174479,1.03495010104363,1.18727538648573,1.23842871588105,2020-08-30
183,190,1.05874162283159,0.158130892233539,0.773448476866729,0.813686338374129,0.947807387729581,1.05101049069224,1.16075593484396,1.33126512932937,1.39037957990799,2020-09-06
190,197,0.885624738197992,0.14053580975079,0.631418354357255,0.66809969239217,0.786356798688863,0.87896402523667,0.976765592344695,1.12804385683634,1.17852377871778,2020-09-13
197,204,0.943160832022889,0.165449506084869,0.64816641922909,0.688981305197043,0.827001858016577,0.933514753533114,1.04879055214403,1.23258312395478,1.29430647122131,2020-09-20
204,211,1.15093711977532,0.179617349408614,0.826612418280364,0.873431374058605,1.02491779491632,1.14155699153692,1.26616340544676,1.4613646526085,1.53216261832091,2020-09-27
211,218,1.14482901789572,0.166870548853981,0.840088914466242,0.885303612193772,1.02973442381954,1.13661367852165,1.25194731500018,1.43231434949232,1.49372846632518,2020-10-04
218,225,1.27594040288367,0.157155017155298,0.987020587825831,1.02866239111805,1.16668583726563,1.26905778853007,1.37861661577773,1.54545721840663,1.60024117764478,2020-10-11
225,232,1.02706330623305,0.121994789266005,0.804091253279649,0.836669354237736,0.941955874539619,1.02146569178892,1.1059601121268,1.23565898106506,1.28003178307202,2020-10-18
232,239,1.05513758018348,0.124173222710252,0.826791515867721,0.859265399316026,0.969497135240974,1.05004349758481,1.1358370609267,1.26744738431799,1.31430592546306,2020-10-25
239,246,1.00732500171002,0.11653656850063,0.790895223473809,0.822838585840107,0.926819927804666,1.00302980895545,1.08373556836367,1.20648608234169,1.24825240552611,2020-11-01
