"estimativa","ic.inf","ic.sup","data"
3.83398155838881,2.54732450693229,7.63937749700782,2020-04-01
3.71074508044608,2.55843977256223,6.6797598655021,2020-04-02
4.09613021869763,2.81611157038294,7.44152539513168,2020-04-03
4.54064503296368,3.09957200715555,8.41898355775555,2020-04-04
4.58222221071275,3.20647964570806,7.9757869512825,2020-04-05
3.99819197066551,2.96892330573094,6.09143831209659,2020-04-06
4.16745083301156,3.12435461667793,6.23174847720835,2020-04-07
4.29239313535073,3.25932745919096,6.26388391699791,2020-04-08
4.85034386832438,3.64725965881369,7.21744290280941,2020-04-09
4.80888178526936,3.68882534499684,6.88956547401824,2020-04-10
4.99603808301036,3.85771128410994,7.07303282248369,2020-04-11
5.60897233118559,4.28290419735306,8.10974900430974,2020-04-12
6.25941210795935,4.72207361063096,9.26564746057862,2020-04-13
7.20492604131121,5.31865519404158,11.1471101951355,2020-04-14
7.96805496474763,5.79512275127229,12.7293857193479,2020-04-15
9.00372055743301,6.40386725455447,15.1358439778574,2020-04-16
9.34175938327525,6.64948739283883,15.6768629625347,2020-04-17
8.90884363513478,6.49718833613762,14.1514664533845,2020-04-18
8.37980095256211,6.2728857564171,12.6052057259302,2020-04-19
7.84638870978067,6.02921647429135,11.2216899943079,2020-04-20
8.2315057451221,6.31595432556223,11.8052573067472,2020-04-21
9.77458576009521,7.25739238309633,14.9532341256987,2020-04-22
12.5524910470995,8.76845602520043,22.0629280700526,2020-04-23
17.4018419028053,10.9972420685316,41.622855872741,2020-04-24
20.4596724645738,12.2411693343072,62.174946147804,2020-04-25
21.4946479664849,12.6914439691148,70.0606235053245,2020-04-26
21.9282011231358,12.9265218881275,72.1210591055599,2020-04-27
20.7087476500513,12.5769053362692,58.5263148009286,2020-04-28
19.8317171685746,12.3264462954831,50.6535252746271,2020-04-29
19.4150596370759,12.2421163690958,46.8447106360817,2020-04-30
16.344826692149,11.0204268055685,31.6010317695151,2020-05-01
14.6579257411959,10.2963416668164,25.4150377352697,2020-05-02
13.4334334088776,9.73887479419255,21.6329929018586,2020-05-03
13.3886812446056,9.78055838047301,21.2044815883319,2020-05-04
14.3165061564494,10.3426122928824,23.2382786914208,2020-05-05
13.8455469943533,10.1625465504434,21.7057101117981,2020-05-06
12.6820477103777,9.58402835583018,18.7321057231437,2020-05-07
11.4520164924311,8.92131745021585,15.9813514368646,2020-05-08
10.9235623348227,8.65181979933874,14.8082745401829,2020-05-09
10.9046246781563,8.69503075298498,14.6154181876624,2020-05-10
11.814809479006,9.3239454212997,16.1169894094526,2020-05-11
13.4546388386745,10.3821656449424,19.1045482998216,2020-05-12
15.7676929191168,11.7793595434397,23.8324759258311,2020-05-13
18.6082877591054,13.3756143938669,30.5567797105856,2020-05-14
21.060444459341,14.6774173869317,37.2560005465912,2020-05-15
23.3603954234632,15.839885324032,44.463047917664,2020-05-16
25.1773419505379,16.7357672596713,50.7849310992075,2020-05-17
26.4115903970407,17.3548967241251,55.218524478636,2020-05-18
26.3416994198833,17.4035705334443,54.1366186178217,2020-05-19
26.368307933584,17.491811542962,53.5192249845619,2020-05-20
27.5690046452336,18.0902339897351,57.8963257576498,2020-05-21
29.9607748892146,19.1737015810124,68.4740045357998,2020-05-22
32.8290307783525,20.3964047018496,84.0490300291388,2020-05-23
35.3864509197274,21.4422797539765,101.153622541702,2020-05-24
37.6019815014891,22.322286483398,119.13155360141,2020-05-25
40.1777374682533,23.2934433775762,145.950193704432,2020-05-26
42.3634952624518,24.100033180747,174.828604549656,2020-05-27
44.0205138349685,24.7149384830597,201.005581916104,2020-05-28
45.2763381505803,25.1929281191052,223.096801765983,2020-05-29
46.5536909133386,25.6704942339582,249.460370543665,2020-05-30
47.8570124882524,26.1492203431055,281.55357332932,2020-05-31
48.9297586571194,26.5534754002869,310.791218351285,2020-06-01
