"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,1.13349049422885,0.378004739929553,0.516679859661694,0.593820358532016,0.860209058022503,1.09291435155503,1.36109877130413,1.82033190877101,1.99100288853926,2020-03-01
57,64,1.09889031192403,0.364680545409453,0.507823708144001,0.576069311796864,0.835546305225601,1.06071028269689,1.31821311101742,1.75487994025587,1.92218789077191,2020-03-08
64,71,1.48415875349608,0.37555879568404,0.84519506071313,0.928358571187074,1.21611903495161,1.45207973651574,1.71522782264327,2.15384406969263,2.30538355117687,2020-03-15
71,78,1.58357874492588,0.294168883653021,1.06355564587156,1.13430480687858,1.37516938384764,1.56405367262484,1.77090150814583,2.09379756916384,2.20666085212785,2020-03-22
78,85,1.59558108349926,0.217436900887756,1.20410708590359,1.25922954649563,1.44453171986382,1.58349598317322,1.73429021774004,1.97070605702688,2.05847165263867,2020-03-29
85,92,1.72774175220859,0.171258712092153,1.41380601942617,1.46064392290775,1.60957727909981,1.71974447366135,1.83843018621896,2.02319365500516,2.08369642132114,2020-04-05
92,99,1.69883673803308,0.132871615101302,1.45543439413301,1.49083661278966,1.60721799587974,1.69243658563987,1.78474893741195,1.9275993687744,1.97519402175727,2020-04-12
99,106,1.44273825702029,0.0859842929248249,1.28626373893982,1.31014015473084,1.38327590981697,1.43786806988747,1.49689929202531,1.59094571575931,1.62364085174985,2020-04-19
106,113,1.22513837945933,0.0534164516285314,1.12726633617157,1.14194644392221,1.18878566796605,1.22267831019273,1.25884591804738,1.31683883633447,1.33729595802569,2020-04-26
113,120,1.01787787160744,0.034933390575174,0.951801025648816,0.961864479741132,0.993881925156047,1.01707107557752,1.04089934732858,1.07682530126446,1.08833667836791,2020-05-03
120,127,0.890921277196301,0.031663945550603,0.829846085632869,0.839885649588549,0.869340050686649,0.890563203650742,0.912122090010784,0.943501535657527,0.95403081828222,2020-05-10
127,134,0.787365163192974,0.0361011319293045,0.718087542726929,0.729557320257616,0.762559581036813,0.786631969094223,0.811368892352953,0.848084202204629,0.85966348621411,2020-05-17
134,141,0.788689974789847,0.0463378309408716,0.698856201155353,0.713511489753403,0.757137870134084,0.788160195897194,0.819617485949363,0.8658843390303,0.881130663636657,2020-05-24
141,148,0.76475477488387,0.0494761268376898,0.670490608486446,0.685329979116302,0.730867474379424,0.763999258734835,0.797521953936745,0.847464006836084,0.864337437662181,2020-05-31
148,155,0.846645129358715,0.0647347640842204,0.723872257128386,0.743316800812536,0.802028747927164,0.845472425941299,0.889454489701033,0.955399969521592,0.97699202217915,2020-06-07
155,162,0.97009204307484,0.0690567970238882,0.839399517376695,0.858876948272683,0.922826239739052,0.96857672746712,1.01583453134413,1.08613092271903,1.10917565316832,2020-06-14
162,169,0.959917277246449,0.070163695783394,0.827184499168987,0.847348196590673,0.911923296878068,0.958103402688458,1.00586957223032,1.07817189548849,1.10328301277453,2020-06-21
169,176,0.875819977733051,0.0701093537959785,0.744486716045092,0.764382538440078,0.827530162339824,0.873600245417531,0.922789290043872,0.993775875097822,1.01857393375495,2020-06-28
176,183,0.96568984706826,0.0827918400543401,0.810228874132211,0.833517435056253,0.908739538981421,0.963360600452527,1.01986333760017,1.10572095240987,1.13473223631825,2020-07-05
183,190,1.03424417886413,0.0840438547196152,0.875830709087275,0.900241893893172,0.97628416446851,1.03205353390075,1.08997497990443,1.17633617268154,1.20497297550181,2020-07-12
190,197,1.05741585246413,0.0837358559798502,0.899943329569889,0.923871973797544,1.00038841773664,1.05507097276944,1.11276424398937,1.19973623830329,1.22895164179755,2020-07-19
197,204,0.970180222590705,0.0771596217194475,0.825700990276384,0.847425365037083,0.91676598660495,0.967959497370869,1.02132817372279,1.10101148836649,1.12663816471233,2020-07-26
204,211,1.03012184207953,0.0825307821142526,0.875077704667292,0.899503979925578,0.972992689998418,1.02756584395795,1.08447656316352,1.17058110784191,1.19935151931142,2020-08-02
211,218,0.980891974957615,0.078224283945014,0.834401333852712,0.85568186016784,0.927257241990533,0.978707522229873,1.03225051241971,1.11354887004609,1.14032420954601,2020-08-09
218,225,0.989392919052348,0.0813258901310787,0.836674436901876,0.860756366486932,0.933094259812576,0.986933368176827,1.04287062990925,1.12668560279064,1.154962700818,2020-08-16
225,232,0.976331857088545,0.0807846839632418,0.824265732010916,0.847108615083265,0.920710686553679,0.974086792042974,1.03004735605962,1.1128087444461,1.14096833521164,2020-08-23
232,239,0.810166459672821,0.079192517857622,0.662980454657057,0.684560957697791,0.755601058713817,0.807858756143409,0.861895239934834,0.943439186721264,0.97357944544257,2020-08-30
239,246,0.990459703955357,0.102538436395382,0.797304562701424,0.826793723825568,0.920044252896813,0.987208923379023,1.05716289017181,1.16519301656727,1.20003331959116,2020-09-06
246,253,0.982826570441761,0.0972430620664987,0.802221767911007,0.828377149592188,0.915789728166668,0.979917522783763,1.04661679070984,1.14795972065403,1.1815776845022,2020-09-13
253,260,0.977020462676576,0.102676358598368,0.786897694037761,0.814953440695939,0.906524732927325,0.973306398981072,1.04312005063106,1.15304992501389,1.18901083140089,2020-09-20
260,267,1.03500028795861,0.10548213763829,0.837417904864994,0.868005601232802,0.962265681281313,1.03158352816564,1.10437281331141,1.21406621567847,1.2523219387567,2020-09-27
267,274,1.12981244197429,0.10684584865353,0.92988898988089,0.960244358663872,1.05612480350569,1.12681114310956,1.2003297957271,1.31012445298561,1.34978476711196,2020-10-04
